(-0.1304286, -0.1892147, 0.06120032)
(-0.130548, -0.1889461, 0.06168133)
(-0.1311375, -0.1890104, 0.061499)
(-0.131259, -0.1891639, 0.06158298)
(-0.131259, -0.1891639, 0.06158298)
(-0.1319175, -0.1890339, 0.06162328)
(-0.1319751, -0.1889768, 0.0619536)
(-0.1321375, -0.1887375, 0.06219012)
(-0.1326022, -0.1882621, 0.06246322)
(-0.1329275, -0.1879894, 0.06281519)
(-0.1351399, -0.1851395, 0.0637601)
(-0.1351399, -0.1851395, 0.0637601)
(-0.140012, -0.1802621, 0.06289834)
(-0.140012, -0.1802621, 0.06289834)
(-0.1412704, -0.1775124, 0.0618692)
(-0.1426991, -0.1726725, 0.06044334)
(-0.1437727, -0.1668543, 0.05949169)
(-0.145098, -0.1617312, 0.05914491)
(-0.1465186, -0.1570534, 0.05851001)
(-0.1486, -0.1476905, 0.05834055)
(-0.1491388, -0.1422367, 0.05849129)
(-0.1492134, -0.1365032, 0.05924457)
(-0.1492134, -0.1365032, 0.05924457)
(-0.1489501, -0.1315938, 0.06036139)
(-0.148388, -0.127033, 0.06214911)
(-0.1474396, -0.1223006, 0.06375241)
(-0.1455928, -0.1188389, 0.06694597)
(-0.1445055, -0.1152878, 0.06954604)
(-0.1401793, -0.1093984, 0.07673597)
(-0.1401793, -0.1093984, 0.07673597)
(-0.1360912, -0.104799, 0.0851137)
(-0.1360912, -0.104799, 0.0851137)
(-0.1343174, -0.1028551, 0.089477)
(-0.1324329, -0.1013401, 0.09382749)
(-0.1316727, -0.09921718, 0.1004553)
(-0.1304868, -0.09787941, 0.1063943)
(-0.129167, -0.09700727, 0.1111689)
(-0.1272385, -0.09669757, 0.1218212)
(-0.1258653, -0.09713256, 0.1274911)
(-0.1245311, -0.09713411, 0.133641)
(-0.1245311, -0.09713411, 0.133641)
(-0.1228271, -0.09721696, 0.1393395)
(-0.1215796, -0.09783471, 0.1452703)
(-0.1200289, -0.09847283, 0.1509696)
(-0.117183, -0.1009076, 0.1623468)
(-0.1157458, -0.1020629, 0.1676511)
(-0.1140869, -0.1032585, 0.1726645)
(-0.1140869, -0.1032585, 0.1726645)
(-0.1108634, -0.104931, 0.1825938)
(-0.1108634, -0.104931, 0.1825938)
(-0.1091477, -0.1059283, 0.1867542)
(-0.1081932, -0.1074775, 0.1908264)
(-0.1072208, -0.1089129, 0.1939744)
(-0.1063575, -0.112883, 0.1999639)
(-0.1063575, -0.112883, 0.1999639)
(-0.1061349, -0.1178619, 0.204366)
(-0.1061047, -0.120259, 0.2062869)
(-0.1058477, -0.1220318, 0.2078001)
(-0.1058477, -0.1220318, 0.2078001)
(-0.1054684, -0.1240795, 0.2089806)
(-0.1043591, -0.1260368, 0.2109814)
(-0.103844, -0.1299545, 0.2117963)
(-0.1065358, -0.1277871, 0.2121007)
(-0.1065358, -0.1277871, 0.2121007)
(-0.105128, -0.126904, 0.2080277)
(-0.1038765, -0.1259336, 0.2088324)
(-0.1047237, -0.1267707, 0.2134842)
(-0.1047237, -0.1267707, 0.2134842)
(-0.1047593, -0.1266552, 0.2153112)
(-0.1037427, -0.1288298, 0.214686)
(-0.1027398, -0.1294575, 0.2149696)
(-0.1042153, -0.1276596, 0.2147443)
(-0.1025919, -0.1260605, 0.2159755)
(-0.1023316, -0.1257578, 0.2186593)
(-0.1023316, -0.1257578, 0.2186593)
(-0.1020044, -0.1255176, 0.2229283)
(-0.1020044, -0.1255176, 0.2229283)
(-0.1006528, -0.1237341, 0.2241681)
(-0.09939337, -0.1198786, 0.2250437)
(-0.09812486, -0.1152537, 0.2259639)
(-0.09713435, -0.1104462, 0.2268803)
(-0.09583306, -0.09507513, 0.2313157)
(-0.09358001, -0.08780468, 0.2325777)
(-0.09313846, -0.07958019, 0.2336904)
(-0.09312046, -0.06992471, 0.2353588)
(-0.09312046, -0.06992471, 0.2353588)
(-0.09250188, -0.0615499, 0.2377376)
(-0.09233093, -0.05370033, 0.241602)
(-0.09196711, -0.04594588, 0.2457156)
(-0.09217703, -0.03818727, 0.2514453)
(-0.09156835, -0.02375507, 0.2640845)
(-0.09173501, -0.01637077, 0.2710222)
(-0.09080017, -0.009883523, 0.2779402)
(-0.09001946, -0.003774524, 0.2859071)
(-0.09001946, -0.003774524, 0.2859071)
(-0.08936477, 0.00209105, 0.2941512)
(-0.08774841, 0.007423162, 0.3017106)
(-0.08634663, 0.01179922, 0.3100342)
(-0.08357298, 0.02007008, 0.3263966)
(-0.08171678, 0.02311456, 0.3350245)
(-0.08018315, 0.02675033, 0.3438314)
(-0.07824004, 0.02914369, 0.3524075)
(-0.07824004, 0.02914369, 0.3524075)
(-0.07586801, 0.03111112, 0.3620187)
(-0.07369137, 0.03227937, 0.3703009)
(-0.07196677, 0.03303075, 0.3789625)
(-0.07004607, 0.03381133, 0.3881619)
(-0.06741273, 0.03357553, 0.4065074)
(-0.06626916, 0.03271592, 0.4163022)
(-0.06476521, 0.03130269, 0.4246509)
(-0.06416547, 0.03010762, 0.4334905)
(-0.06321084, 0.02870345, 0.4428205)
(-0.06321084, 0.02870345, 0.4428205)
(-0.06209445, 0.02630496, 0.4506462)
(-0.06173193, 0.02395153, 0.4594003)
(-0.05989909, 0.01866817, 0.4740025)
(-0.05989909, 0.01866817, 0.4740025)
(-0.05964625, 0.01520276, 0.4808524)
(-0.0583241, 0.008044839, 0.4909627)
(-0.0583241, 0.008044839, 0.4909627)
(-0.05774605, 0.0006392002, 0.498281)
(-0.05774605, 0.0006392002, 0.498281)
(-0.05761218, -0.003464937, 0.4997146)
(-0.05857003, -0.008378267, 0.5019583)
(-0.06114173, -0.01083601, 0.5054973)
(-0.05969524, -0.01106083, 0.5064083)
(-0.06253397, -0.003944516, 0.4989225)
(-0.06720364, -0.008242965, 0.4967426)
(-0.06753969, -0.008604527, 0.4960892)
(-0.06404078, -0.006641865, 0.499668)
(-0.06404078, -0.006641865, 0.499668)
(-0.06301439, -0.007796288, 0.5032512)
(-0.06114876, -0.00729835, 0.5069934)
(-0.06257141, -0.008298516, 0.5085642)
(-0.06425393, -0.009233356, 0.5098931)
(-0.06471705, -0.004649401, 0.5094401)
(-0.06457627, -0.00366044, 0.5110035)
(-0.06457627, -0.00366044, 0.5110035)
(-0.06451237, 0.006045222, 0.5127829)
(-0.06451237, 0.006045222, 0.5127829)
(-0.06541812, 0.0116452, 0.5136664)
(-0.06557691, 0.01805532, 0.5148813)
(-0.06611478, 0.02457678, 0.5153092)
(-0.06734049, 0.03254795, 0.514781)
(-0.06851637, 0.03996801, 0.514715)
(-0.06855273, 0.05606294, 0.5177898)
(-0.06832373, 0.06473243, 0.5213704)
(-0.06785858, 0.07390857, 0.5256796)
(-0.06785858, 0.07390857, 0.5256796)
(-0.06740713, 0.08304667, 0.5314916)
(-0.06580687, 0.09192228, 0.5383366)
(-0.06443143, 0.1000355, 0.5450674)
(-0.06296468, 0.1058877, 0.5534183)
(-0.05836153, 0.1176751, 0.5690311)
(-0.0562346, 0.1223687, 0.5783523)
(-0.05307972, 0.1268036, 0.5872129)
(-0.0501914, 0.1316685, 0.5976858)
(-0.0501914, 0.1316685, 0.5976858)
(-0.04855037, 0.135483, 0.6082594)
(-0.0446732, 0.1411718, 0.6280648)
(-0.0446732, 0.1411718, 0.6280648)
(-0.04320037, 0.1440856, 0.6382767)
(-0.04039609, 0.1466401, 0.6593068)
(-0.03953493, 0.1478728, 0.6696291)
(-0.03801632, 0.1481114, 0.6808363)
(-0.03666294, 0.14857, 0.6927943)
(-0.03666294, 0.14857, 0.6927943)
(-0.03504181, 0.1490847, 0.7033955)
(-0.03296924, 0.1486759, 0.714878)
(-0.03071308, 0.1483274, 0.7254529)
(-0.02632725, 0.1484135, 0.7479465)
(-0.02348137, 0.1483531, 0.7582437)
(-0.02065969, 0.1478698, 0.7674061)
(-0.01820946, 0.1461658, 0.7767594)
(-0.01493704, 0.1452309, 0.7858506)
(-0.01493704, 0.1452309, 0.7858506)
(-0.01158702, 0.1431637, 0.7916883)
(-0.009753704, 0.1409081, 0.7982631)
(-0.007501364, 0.1391324, 0.8042332)
(-0.006248116, 0.1362946, 0.8078865)
(-0.006166101, 0.1294271, 0.813464)
(-0.004567862, 0.1264216, 0.815449)
(-0.006537676, 0.1201851, 0.8150767)
(-0.004145861, 0.11597, 0.8153976)
(-0.004145861, 0.11597, 0.8153976)
(-0.0007926226, 0.1157565, 0.8152199)
(0.00160265, 0.1206203, 0.8152052)
(0.0002225637, 0.1240941, 0.8142905)
(-0.0006029606, 0.1211907, 0.8128884)
(-0.0006029606, 0.1211907, 0.8128884)
(0.0004014969, 0.1193544, 0.8180944)
(0.001667142, 0.1190377, 0.8237996)
(0.003470063, 0.1194863, 0.8242334)
(0.003470063, 0.1194863, 0.8242334)
(0.003560305, 0.1187567, 0.8230402)
(0.004246354, 0.1184536, 0.8219597)
(0.003917336, 0.1224723, 0.8212044)
(0.004405856, 0.1243993, 0.82212)
(0.00683856, 0.1259452, 0.8265301)
(0.008113861, 0.1262816, 0.8284616)
(0.009925723, 0.1275048, 0.8286332)
(0.01086867, 0.1286492, 0.829574)
(0.01086867, 0.1286492, 0.829574)
(0.0116353, 0.1319951, 0.8299938)
(0.01014042, 0.1344215, 0.831046)
(0.009918571, 0.1388822, 0.8323138)
(0.009899497, 0.142878, 0.8341247)
(0.01025999, 0.1491427, 0.8365593)
(0.01099133, 0.1611589, 0.8395168)
(0.009736657, 0.1673276, 0.8405893)
(0.008988261, 0.1736204, 0.8416524)
(0.008988261, 0.1736204, 0.8416524)
(0.009070039, 0.1784041, 0.842952)
(0.009104371, 0.1825268, 0.8452218)
(0.008572578, 0.1866437, 0.8473501)
(0.0074898, 0.1963574, 0.8537415)
(0.006828785, 0.2006465, 0.8574336)
(0.006051064, 0.2050599, 0.8615426)
(0.006366491, 0.2076929, 0.8657042)
(0.006007433, 0.2097458, 0.8694149)
(0.006007433, 0.2097458, 0.8694149)
(0.006002903, 0.2111914, 0.8737582)
(0.006273866, 0.2117677, 0.8784364)
(0.006450176, 0.2120777, 0.8833424)
(0.006619692, 0.2130695, 0.8889587)
(0.007451892, 0.2112006, 0.8998775)
(0.008471489, 0.2098311, 0.9051337)
(0.009714842, 0.2086201, 0.9103265)
(0.0115273, 0.2069079, 0.915839)
(0.0115273, 0.2069079, 0.915839)
(0.01352918, 0.2046863, 0.9205714)
(0.01514363, 0.201978, 0.92581)
(0.01737106, 0.1996162, 0.9308977)
(0.02187836, 0.1942831, 0.942049)
(0.02428615, 0.1918299, 0.9476365)
(0.02428615, 0.1918299, 0.9476365)
(0.02814054, 0.1854377, 0.9584072)
(0.02997816, 0.182561, 0.9641933)
(0.02997816, 0.182561, 0.9641933)
