(1.01717, 6.049266, 5.872312)
(1.019552, 6.046443, 5.871554)
(1.021921, 6.04402, 5.871676)
(1.024432, 6.041329, 5.870901)
(1.024432, 6.041329, 5.870901)
(1.026303, 6.038548, 5.869954)
(1.027833, 6.036621, 5.869577)
(1.029757, 6.034796, 5.869183)
(1.033048, 6.031283, 5.867505)
(1.035466, 6.026715, 5.864589)
(1.038438, 6.015263, 5.855099)
(1.038438, 6.015263, 5.855099)
(1.042884, 6.000321, 5.841501)
(1.042884, 6.000321, 5.841501)
(1.0449, 5.993365, 5.835702)
(1.046169, 5.98594, 5.829543)
(1.047038, 5.981711, 5.826294)
(1.048024, 5.979332, 5.825429)
(1.049669, 5.974967, 5.822941)
(1.05513, 5.965306, 5.817304)
(1.058347, 5.960247, 5.814399)
(1.061098, 5.954878, 5.811875)
(1.061098, 5.954878, 5.811875)
(1.063328, 5.951607, 5.810997)
(1.06467, 5.948576, 5.810138)
(1.065558, 5.945647, 5.809156)
(1.066723, 5.941428, 5.807032)
(1.067461, 5.937002, 5.804528)
(1.070253, 5.928228, 5.80033)
(1.070253, 5.928228, 5.80033)
(1.074109, 5.918312, 5.795342)
(1.074109, 5.918312, 5.795342)
(1.075016, 5.91368, 5.792814)
(1.076081, 5.908196, 5.78949)
(1.077879, 5.902529, 5.785815)
(1.080212, 5.895589, 5.780696)
(1.082139, 5.8872, 5.774084)
(1.08406, 5.875503, 5.765092)
(1.084858, 5.871906, 5.763138)
(1.085957, 5.868685, 5.761075)
(1.085957, 5.868685, 5.761075)
(1.087294, 5.865004, 5.758778)
(1.087968, 5.861303, 5.756913)
(1.087563, 5.859389, 5.756041)
(1.087005, 5.858617, 5.757322)
(1.086703, 5.860421, 5.759951)
(1.086578, 5.861909, 5.762261)
(1.086578, 5.861909, 5.762261)
(1.085776, 5.86719, 5.769578)
(1.085776, 5.86719, 5.769578)
(1.085064, 5.871554, 5.775149)
(1.084652, 5.875052, 5.779378)
(1.084816, 5.878448, 5.783639)
(1.0849, 5.886346, 5.792885)
(1.0849, 5.886346, 5.792885)
(1.084624, 5.900671, 5.807481)
(1.08435, 5.90804, 5.814314)
(1.084643, 5.916746, 5.822348)
(1.084643, 5.916746, 5.822348)
(1.085076, 5.924806, 5.829916)
(1.085222, 5.933993, 5.837423)
(1.08563, 5.946389, 5.846953)
(1.087478, 5.972292, 5.864634)
(1.087478, 5.972292, 5.864634)
(1.089056, 5.984609, 5.872435)
(1.096189, 6.018758, 5.897999)
(1.102412, 6.033419, 5.908649)
(1.102412, 6.033419, 5.908649)
(1.108997, 6.046366, 5.917557)
(1.119159, 6.056989, 5.923392)
(1.130798, 6.071434, 5.93277)
(1.141094, 6.090382, 5.946567)
(1.159013, 6.139712, 5.984475)
(1.16703, 6.164387, 6.004042)
(1.16703, 6.164387, 6.004042)
(1.180747, 6.221903, 6.048312)
(1.180747, 6.221903, 6.048312)
(1.186989, 6.252574, 6.072222)
(1.192777, 6.280663, 6.093494)
(1.199226, 0.02302645, 6.111537)
(1.205112, 0.05470677, 6.136434)
(1.21577, 0.1114346, 6.180459)
