(-0.07417083, 1.079079, 0.1211797)
(-0.07273293, 1.078817, 0.1216946)
(-0.07122159, 1.078583, 0.1222658)
(-0.06978512, 1.078174, 0.122944)
(-0.06978512, 1.078174, 0.122944)
(-0.06845713, 1.077834, 0.1236148)
(-0.06720948, 1.077497, 0.1244864)
(-0.06608915, 1.077141, 0.1254135)
(-0.06515884, 1.076811, 0.1263019)
(-0.06408858, 1.076423, 0.1270912)
(-0.0623703, 1.075477, 0.1288345)
(-0.0623703, 1.075477, 0.1288345)
(-0.0610137, 1.074084, 0.1309832)
(-0.0610137, 1.074084, 0.1309832)
(-0.06015229, 1.073596, 0.1320069)
(-0.05959463, 1.073337, 0.133008)
(-0.05914998, 1.0732, 0.1342652)
(-0.05859256, 1.073083, 0.1355109)
(-0.05816984, 1.073045, 0.136878)
(-0.05728459, 1.072915, 0.1397419)
(-0.05692077, 1.072991, 0.1413735)
(-0.05641055, 1.073273, 0.1435835)
(-0.05641055, 1.073273, 0.1435835)
(-0.05638456, 1.073413, 0.1450646)
(-0.05595493, 1.073822, 0.1468897)
(-0.05558515, 1.07413, 0.1487665)
(-0.05498958, 1.074014, 0.1503112)
(-0.05463886, 1.074271, 0.1524441)
(-0.05389524, 1.074144, 0.1563852)
(-0.05389524, 1.074144, 0.1563852)
(-0.05319643, 1.074238, 0.1607289)
(-0.05319643, 1.074238, 0.1607289)
(-0.05285096, 1.074108, 0.1628305)
(-0.05265093, 1.073992, 0.1649792)
(-0.05239534, 1.073909, 0.1674407)
(-0.05225015, 1.073603, 0.1696451)
(-0.05207515, 1.073523, 0.1718458)
(-0.05207014, 1.073283, 0.1767495)
(-0.05229378, 1.073093, 0.1793478)
(-0.05255604, 1.072843, 0.1825886)
(-0.05255604, 1.072843, 0.1825886)
(-0.05263519, 1.072586, 0.185297)
(-0.05277228, 1.072442, 0.1883764)
(-0.05301929, 1.07242, 0.1916997)
(-0.05369449, 1.072196, 0.1983063)
(-0.05419707, 1.072049, 0.2021159)
(-0.05467319, 1.071936, 0.2057071)
(-0.05467319, 1.071936, 0.2057071)
(-0.05570555, 1.07189, 0.2135714)
(-0.05570555, 1.07189, 0.2135714)
(-0.05620527, 1.07166, 0.2173595)
(-0.05679393, 1.071715, 0.2212713)
(-0.0576055, 1.071768, 0.225562)
(-0.059484, 1.071919, 0.2343905)
(-0.059484, 1.071919, 0.2343905)
(-0.06162906, 1.072329, 0.2438848)
(-0.06285882, 1.07264, 0.2489307)
(-0.06424975, 1.07311, 0.254566)
(-0.06424975, 1.07311, 0.254566)
(-0.06566119, 1.073539, 0.2597187)
(-0.06714487, 1.07422, 0.2652123)
(-0.06880856, 1.074898, 0.2708659)
(-0.0721612, 1.076686, 0.2825127)
(-0.0721612, 1.076686, 0.2825127)
(-0.07385778, 1.077987, 0.2886992)
(-0.07750773, 1.081726, 0.3014822)
(-0.07981229, 1.084009, 0.3085704)
(-0.07981229, 1.084009, 0.3085704)
(-0.08205843, 1.086138, 0.3149378)
(-0.08489132, 1.088689, 0.3216987)
(-0.08774281, 1.091893, 0.3284028)
(-0.09042025, 1.095365, 0.3351488)
(-0.09599304, 1.102746, 0.3493576)
(-0.09849095, 1.106202, 0.3561268)
(-0.09849095, 1.106202, 0.3561268)
(-0.1033192, 1.11265, 0.3701401)
(-0.1033192, 1.11265, 0.3701401)
(-0.10554, 1.115639, 0.3767564)
(-0.1071234, 1.118059, 0.3827496)
(-0.1084964, 1.120241, 0.3884313)
