(-32.71223, 2.224255, 110.5887)
(-32.36369, 2.809978, 109.6852)
(-32.1655, 3.441548, 108.6356)
(-31.96639, 3.997993, 107.5461)
(-31.5782, 4.87237, 106.2728)
(-31.17961, 6.047463, 105.0581)
(-30.98907, 7.185292, 104.0536)
(-30.8637, 8.247471, 103.3444)
(-30.6537, 9.188247, 102.5391)
(-30.41699, 10.15918, 101.6628)
(-30.0927, 11.18884, 100.6521)
(-29.77048, 12.08677, 99.61283)
(-29.46444, 12.83383, 98.47647)
(-29.03019, 13.43055, 97.26128)
(-28.74352, 14.02094, 95.88058)
(-28.47776, 14.36272, 94.67049)
(-28.28156, 14.59291, 93.54409)
(-28.10282, 14.92286, 92.3537)
(-27.8627, 14.9441, 91.2758)
(-27.62755, 14.85493, 90.28021)
(-27.35062, 14.8788, 89.19466)
(-26.91941, 14.56294, 88.23233)
(-26.44449, 14.24394, 87.25874)
(-25.82501, 13.81214, 86.31263)
(-25.08916, 13.50379, 85.66179)
(-24.53968, 13.02159, 84.88483)
(-24.00636, 12.58821, 84.16753)
(-23.44881, 12.06927, 83.4806)
(-22.98803, 11.51781, 82.76249)
(-22.53102, 10.98576, 82.01761)
(-22.1261, 10.34853, 81.21783)
(-21.71024, 9.660196, 80.43959)
(-21.29434, 8.947945, 79.56195)
(-20.92253, 8.326721, 78.77799)
(-20.51951, 7.638955, 78.1698)
(-20.14143, 7.052755, 77.49882)
(-19.82433, 6.436777, 76.9772)
(-19.40157, 5.751276, 76.60451)
(-18.99457, 5.250478, 76.26319)
(-18.64227, 4.762077, 75.91746)
(-18.2798, 4.167414, 75.68393)
(-17.9833, 3.517413, 75.38156)
(-17.82197, 2.844954, 75.09124)
(-17.61733, 2.197146, 74.88313)
(-17.51685, 1.71814, 74.72263)
(-17.43277, 1.480222, 74.6599)
