(-2.317523, 0.8167294, -0.4485546)
(-2.317552, 0.8167105, -0.4486324)
(-2.317579, 0.8167354, -0.4485906)
(-2.317606, 0.816682, -0.4485513)
(-2.317637, 0.8166779, -0.4485794)
(-2.31758, 0.8165751, -0.4486843)
(-2.317525, 0.8165846, -0.448706)
(-2.317499, 0.8166161, -0.4485298)
(-2.317464, 0.816499, -0.4486023)
(-2.317459, 0.8164968, -0.4486066)
(-2.317465, 0.8164288, -0.4487506)
(-2.317402, 0.8164462, -0.4486953)
(-2.317369, 0.816507, -0.4487461)
(-2.317353, 0.8165289, -0.4486333)
(-2.317371, 0.8166337, -0.4485492)
(-2.317333, 0.8166112, -0.4485456)
(-2.317339, 0.8165807, -0.4486915)
(-2.317285, 0.8165739, -0.4487089)
(-2.317318, 0.8165358, -0.4487094)
(-2.317335, 0.8165191, -0.4487864)
(-2.317402, 0.8164304, -0.4489208)
(-2.317407, 0.8164276, -0.4489475)
(-2.317383, 0.8164096, -0.4490057)
(-2.317382, 0.8164113, -0.4490558)
(-2.317469, 0.8164279, -0.4491192)
(-2.317461, 0.8164042, -0.4491831)
(-2.317526, 0.8165452, -0.4490901)
(-2.317577, 0.8164485, -0.4490491)
(-2.317581, 0.8164463, -0.449114)
(-2.317529, 0.8165332, -0.4490246)
(-2.317597, 0.8164083, -0.4489726)
(-2.317606, 0.8164821, -0.4488217)
(-2.317513, 0.8165373, -0.4487394)
(-2.317527, 0.8165054, -0.4487482)
(-2.317537, 0.8164902, -0.448815)
(-2.317537, 0.8165029, -0.4487978)
(-2.317538, 0.8165052, -0.4487935)
(-2.317544, 0.8164937, -0.4487156)
(-2.317558, 0.8164699, -0.4487745)
(-2.317536, 0.8165146, -0.4487954)
(-2.317549, 0.816494, -0.4488496)
(-2.317496, 0.816422, -0.4489042)
(-2.317457, 0.816485, -0.4489619)
(-2.317445, 0.8165038, -0.4489967)
(-2.317453, 0.8164685, -0.4490525)
(-2.317493, 0.8163564, -0.4489886)
(-2.317483, 0.816379, -0.4487759)
(-2.3175, 0.8164902, -0.4486562)
(-2.317493, 0.8165196, -0.4486753)
(-2.317468, 0.8165694, -0.4485053)
(-2.317377, 0.8166496, -0.4484149)
(-2.317319, 0.8167264, -0.448433)
(-2.317292, 0.8167508, -0.4483296)
(-2.317268, 0.8166742, -0.4483882)
(-2.317248, 0.8166932, -0.4483682)
(-2.317253, 0.8166778, -0.4485003)
(-2.317334, 0.8165883, -0.4486018)
(-2.317325, 0.8166159, -0.4485973)
(-2.317325, 0.8165802, -0.4487704)
(-2.31743, 0.816642, -0.4487487)
(-2.317441, 0.8166237, -0.4487339)
(-2.317423, 0.8166094, -0.4488422)
(-2.317388, 0.8165354, -0.4489084)
(-2.317364, 0.8165021, -0.4489042)
(-2.317377, 0.8164861, -0.4489681)
(-2.31746, 0.8165232, -0.4489645)
(-2.317516, 0.8164111, -0.4489075)
(-2.317496, 0.8164397, -0.4487845)
(-2.317448, 0.8165019, -0.4486715)
(-2.317432, 0.8165301, -0.4486667)
(-2.31743, 0.8165693, -0.4484669)
(-2.317402, 0.8166308, -0.4483944)
(-2.3174, 0.8166097, -0.4483565)
(-2.317409, 0.8166077, -0.4483491)
(-2.317476, 0.8166859, -0.4482714)
(-2.317463, 0.8167534, -0.4482929)
(-2.317486, 0.8167295, -0.4483815)
(-2.317516, 0.8167222, -0.4483558)
(-2.317458, 0.8168536, -0.4484082)
(-2.317456, 0.8168548, -0.4483992)
(-2.317485, 0.8168664, -0.4484099)
(-2.317501, 0.81686, -0.4484073)
(-2.317496, 0.8168632, -0.4484411)
(-2.317468, 0.8168323, -0.4484586)
(-2.31745, 0.8168347, -0.4484516)
(-2.317463, 0.8168317, -0.4486033)
(-2.31754, 0.8168434, -0.4486102)
(-2.31758, 0.8167958, -0.4485692)
(-2.317571, 0.8168199, -0.448558)
(-2.317557, 0.8168029, -0.4485794)
(-2.317586, 0.8167561, -0.4485446)
(-2.317615, 0.8167222, -0.448717)
(-2.317543, 0.8166827, -0.4487098)
