(0.2361235, 4.824345, 5.416756)
(0.2366312, 4.823446, 5.415735)
(0.2368904, 4.822373, 5.415119)
(0.2363165, 4.820493, 5.41426)
(0.2366686, 4.819745, 5.414427)
(0.2363518, 4.818915, 5.414276)
(0.2366216, 4.817417, 5.414159)
(0.2374548, 4.815953, 5.413845)
(0.2380133, 4.814814, 5.413598)
(0.2392651, 4.814774, 5.41324)
(0.2405916, 4.815402, 5.413005)
(0.2417947, 4.815615, 5.412764)
(0.2434912, 4.816234, 5.412647)
(0.2451193, 4.816573, 5.412726)
(0.2467765, 4.817009, 5.412788)
(0.2487124, 4.817829, 5.412854)
(0.2503376, 4.818615, 5.413198)
(0.2520427, 4.81965, 5.413478)
(0.2538081, 4.821077, 5.414067)
(0.2555572, 4.821805, 5.414547)
(0.2572495, 4.822527, 5.41512)
(0.259319, 4.823635, 5.416027)
(0.2614104, 4.825027, 5.417273)
(0.2633456, 4.827038, 5.418195)
(0.2654808, 4.828933, 5.419254)
(0.2675196, 4.830478, 5.420356)
(0.2697957, 4.831728, 5.421366)
(0.2714587, 4.831275, 5.421927)
(0.2734519, 4.831359, 5.422523)
(0.2751268, 4.832404, 5.423078)
(0.2769745, 4.833158, 5.423296)
(0.2788942, 4.832891, 5.423455)
(0.2807977, 4.833466, 5.423867)
(0.2829238, 4.833906, 5.424051)
(0.2845488, 4.83462, 5.423929)
(0.286965, 4.836777, 5.424024)
(0.2890756, 4.837698, 5.424272)
(0.2910842, 4.837852, 5.423703)
(0.2929991, 4.838511, 5.423405)
(0.2949487, 4.839321, 5.423357)
(0.2966005, 4.840188, 5.422969)
(0.2979776, 4.841731, 5.422589)
(0.2992709, 4.842149, 5.422173)
(0.3011446, 4.841518, 5.421339)
(0.3029134, 4.840756, 5.420469)
(0.3044289, 4.840913, 5.41925)
(0.3059886, 4.842031, 5.418417)
(0.3083023, 4.843988, 5.417552)
(0.3105388, 4.845133, 5.417179)
(0.3117339, 4.844787, 5.416632)
(0.3136176, 4.845161, 5.416093)
(0.3149472, 4.84669, 5.415867)
(0.3164993, 4.848172, 5.416233)
(0.3179614, 4.848153, 5.416468)
(0.3183504, 4.846329, 5.416119)
(0.3195759, 4.845358, 5.416001)
(0.3215511, 4.844211, 5.416088)
(0.3222256, 4.843667, 5.415968)
(0.3222507, 4.847362, 5.416144)
(0.3225572, 4.851122, 5.415738)
(0.3219182, 4.853017, 5.41521)
(0.3232931, 4.852023, 5.415031)
(0.323406, 4.84974, 5.414083)
(0.3236559, 4.850317, 5.412931)
(0.3231559, 4.852281, 5.410942)
(0.3224175, 4.858662, 5.410862)
(0.3236287, 4.861345, 5.410823)
(0.3242002, 4.861739, 5.411029)
(0.3248608, 4.862228, 5.411529)
(0.3247852, 4.864463, 5.411912)
(0.3247026, 4.867035, 5.412871)
(0.3252148, 4.867781, 5.413168)
(0.3244117, 4.867017, 5.413324)
(0.3245817, 4.866767, 5.41315)
(0.3236054, 4.866679, 5.412694)
(0.3227051, 4.866583, 5.41204)
(0.3219226, 4.864807, 5.410986)
(0.3213419, 4.862892, 5.409697)
(0.3204806, 4.861693, 5.408185)
(0.3198755, 4.860603, 5.406601)
(0.3189149, 4.854636, 5.404742)
(0.3181246, 4.847726, 5.403414)
(0.3175308, 4.843054, 5.402987)
(0.3181657, 4.839929, 5.403504)
(0.3183621, 4.834981, 5.40402)
(0.3194657, 4.82823, 5.405334)
(0.320001, 4.823969, 5.406289)
(0.3202202, 4.821573, 5.407228)
(0.3211819, 4.821579, 5.409615)
(0.3218421, 4.821936, 5.413594)
(0.3191328, 4.818607, 5.414303)
(0.3182903, 4.815354, 5.41531)
(0.3164957, 4.804641, 5.411028)
(0.3149447, 4.797154, 5.408877)
(0.3157694, 4.794585, 5.406955)
(0.3148551, 4.79739, 5.406096)
(0.3153386, 4.799532, 5.404458)
(0.31559, 4.797555, 5.402665)
(0.3139641, 4.79377, 5.400469)
(0.3132633, 4.790706, 5.398475)
(0.3124862, 4.788149, 5.39638)
(0.3096159, 4.785499, 5.394284)
