0.22,0.3290656,1.495753
0.22,0.3161024,1.436829
0.22,0.3023564,1.374347
0.22,0.3503717,1.592599
0.22,0.387206,1.760027
0.2199998,0.3144073,1.429126
0.1949997,0.3139465,1.609985
0.1949999,0.335315,1.719565
0.1949999,0.3087018,1.583086
0.1949999,0.3416505,1.752054
0.1949999,0.3208818,1.645548
0.1949997,0.2718272,1.393988
0.2200003,0.3862135,1.755514
0.2199998,0.3897812,1.771735
0.2199998,0.3502047,1.591841
0.2199998,0.3611264,1.641485
0.2199998,0.359355,1.633433
0.2199998,0.3151908,1.432687
0.2449999,0.3561215,1.453558
0.2449999,0.4002371,1.633621
0.2449999,0.3992448,1.629571
0.2449999,0.3820786,1.559505
0.2449999,0.4041514,1.649598
0.2449999,0.3428636,1.399444
0.2200003,0.3675642,1.670744
0.2250004,0.3603163,1.601403
0.2250004,0.3581381,1.591722
0.2200003,0.3534853,1.60675
0.2200003,0.3623097,1.64686
0.2200003,0.3228533,1.467513
0.1449995,0.2784207,1.920149
0.1449995,0.2840474,1.958954
0.1499996,0.2875612,1.917079
0.1449995,0.2846944,1.963417
0.1449995,0.257571,1.776358
0.1699991,0.3170223,1.864847
0.1700001,0.2544565,1.496802
0.1700001,0.2149096,1.264173
0.1700001,0.2526174,1.485984
0.2000008,0.317827,1.589129
0.3949995,0.2993515,0.7578527
0.1999998,0.3587728,1.793865
0.1949997,0.3380713,1.733702
0.1950016,0.3377461,1.732017
0.1700001,0.2818031,1.657665
0.1700001,0.2862644,1.683908
0.1749992,0.2902431,1.65854
0.1700001,0.298151,1.753829
0.1700001,0.2349644,1.382143
0.1450024,0.2802434,1.932682
0.1450005,0.2591138,1.786986
0.1499996,0.2847006,1.898009
0.1450005,0.2585604,1.78317
0.1450005,0.3260863,2.248864
0.1200008,0.2362604,1.968823
0.1200008,0.2699614,2.249662
0.125,0.2781093,2.224874
0.1200008,0.2709281,2.257719
0.1200008,0.2132461,1.777038
0.2450008,0.3673956,1.499569
0.2450008,0.3536971,1.443657
0.2450008,0.2615912,1.067716
0.2450008,0.3544865,1.446879
0.1700001,0.2549787,1.499874
0.1700001,0.2965093,1.744171
0.1749992,0.330168,1.886683
0.1700001,0.3582118,2.107127
0.1700001,0.3220313,1.894301
0.1200008,0.247721,2.064327
0.1200008,0.2374156,1.978449
0.1200008,0.2586653,2.155529
0.1200008,0.03181267,0.2651037
0.1200008,0.3392811,2.827322
0.1200008,0.29986,2.498816
0.1200008,0.3642433,3.035339
0.1200008,0.2865894,2.388228
0.1200008,0.2980793,2.483976
0.1200008,0.274019,2.283476
0.1200008,0.3119104,2.599235
0.1200008,0.2755773,2.296462
0.2450008,0.391639,1.598521
0.2450008,0.3796208,1.549467
0.2450008,0.3276856,1.337488
0.2450008,0.4059627,1.656985
0.2450008,0.3404243,1.389482
0.2450008,0.3682106,1.502895
0.1950016,0.3480918,1.785072
0.1950016,0.3433712,1.760863
0.1950016,0.314553,1.613079
0.1950016,0.3732817,1.91425
0.1950016,0.3735564,1.915658
0.1949959,0.3500998,1.795421
touchCount,94
