(0.2256757, 1.475273, 1.836484)
(0.2249947, 1.479234, 1.836317)
(0.2241839, 1.481635, 1.836325)
(0.2236545, 1.481888, 1.836012)
(0.2230782, 1.479544, 1.835853)
(0.2219373, 1.478714, 1.836542)
(0.220699, 1.479122, 1.837754)
(0.2194043, 1.479668, 1.839234)
(0.2181896, 1.480184, 1.841562)
(0.216532, 1.480835, 1.846231)
(0.2144365, 1.482028, 1.85172)
(0.2121643, 1.483519, 1.85715)
(0.209221, 1.484838, 1.86609)
(0.2064024, 1.482043, 1.870732)
(0.2004634, 1.484773, 1.900517)
(0.1957987, 1.494397, 1.923506)
(0.1893209, 1.501858, 1.947479)
(0.1783711, 1.513641, 1.98378)
(0.1746859, 1.520313, 2.01081)
(0.1857079, 1.528649, 2.047241)
(0.1969775, 1.553598, 2.075582)
(0.2160832, 1.569528, 2.12246)
(0.2224236, 1.578185, 2.156163)
(0.2113825, 1.622476, 2.187793)
(0.1853424, 1.678191, 2.22387)
(0.1730964, 1.708495, 2.259089)
(0.1767331, 1.719278, 2.292047)
(0.1748772, 1.732323, 2.319753)
(0.1750818, 1.739466, 2.343731)
(0.177408, 1.745614, 2.363724)
(0.1794452, 1.751235, 2.380319)
(0.1809063, 1.759338, 2.396355)
(0.1842187, 1.765745, 2.403309)
(0.1825623, 1.77415, 2.405703)
(0.1800564, 1.783775, 2.409762)
(0.1802283, 1.78578, 2.403352)
(0.1827717, 1.783593, 2.401446)
(0.1893176, 1.774687, 2.391192)
(0.1933607, 1.767657, 2.382309)
(0.2002407, 1.752291, 2.363168)
(0.2055764, 1.742319, 2.347863)
(0.2109049, 1.729306, 2.327196)
(0.2149755, 1.717223, 2.303865)
(0.2170231, 1.706257, 2.281637)
(0.2175619, 1.694174, 2.254992)
(0.2177204, 1.682977, 2.228447)
(0.2173554, 1.669364, 2.201123)
(0.2168495, 1.65566, 2.174984)
(0.2126146, 1.641649, 2.146406)
(0.2072368, 1.629613, 2.119153)
(0.2025836, 1.615857, 2.094526)
(0.198799, 1.597725, 2.070858)
(0.1989588, 1.568993, 2.050085)
(0.2001888, 1.530105, 2.028046)
(0.2005467, 1.493597, 2.00828)
(0.1989162, 1.461706, 1.992163)
(0.193441, 1.439982, 1.980807)
(0.1835187, 1.42734, 1.973566)
(0.1752771, 1.415003, 1.965353)
(0.2153888, 1.362974, 1.960406)
(0.3660235, 1.214161, 2.00986)
(0.2676151, 1.383955, 2.019409)
(0.07839476, 1.637155, 2.082051)
(0.1465692, 1.677648, 2.085978)
(0.2271553, 1.557508, 2.02213)
(0.2407358, 1.484935, 2.032743)
(0.1917583, 1.411931, 2.068188)
(0.189502, 1.456831, 2.046493)
(0.2413203, 1.490184, 2.037664)
(0.20617, 1.476057, 2.040394)
(0.2147056, 1.461284, 2.031527)
(0.2312164, 1.462202, 2.022573)
(0.2199033, 1.484232, 2.014199)
(0.2267738, 1.490708, 2.004608)
(0.2351506, 1.485602, 1.997965)
(0.2318455, 1.484286, 1.991518)
(0.2346489, 1.493495, 1.981739)
(0.2343, 1.500862, 1.974878)
(0.2329804, 1.501133, 1.965243)
(0.236018, 1.501153, 1.956012)
(0.2411032, 1.501781, 1.945576)
(0.2401143, 1.510445, 1.937778)
(0.2395898, 1.520562, 1.934032)
(0.2414659, 1.525012, 1.927348)
(0.2425541, 1.528018, 1.922017)
(0.2448156, 1.532873, 1.916305)
(0.2459438, 1.530427, 1.910803)
(0.2448367, 1.530138, 1.904709)
(0.2461092, 1.533431, 1.898126)
(0.2475238, 1.534774, 1.892302)
(0.2476409, 1.533522, 1.888835)
(0.2466379, 1.537945, 1.885152)
(0.2464332, 1.542861, 1.882873)
(0.2473759, 1.544365, 1.882526)
(0.248878, 1.547301, 1.881608)
(0.2499626, 1.552378, 1.883199)
(0.24981, 1.559866, 1.886164)
(0.2497797, 1.5641, 1.889185)
(0.2507064, 1.560802, 1.89315)
(0.2523931, 1.556396, 1.89767)
(0.2513327, 1.560995, 1.903283)
(0.2522863, 1.561386, 1.90912)
(0.2542378, 1.558772, 1.915182)
(0.2540668, 1.564997, 1.924697)
(0.2537276, 1.566967, 1.933562)
(0.2545516, 1.56523, 1.939204)
(0.253276, 1.568636, 1.945424)
(0.2499946, 1.576741, 1.952205)
(0.247224, 1.581994, 1.957827)
(0.2435733, 1.588539, 1.966307)
(0.2391044, 1.593648, 1.974079)
(0.2353991, 1.590774, 1.981148)
(0.2341386, 1.588526, 1.984763)
(0.2308224, 1.59452, 1.988956)
(0.2260432, 1.603013, 1.994667)
(0.2172125, 1.614794, 2.001245)
(0.207746, 1.630564, 2.01123)
(0.200805, 1.645264, 2.020578)
(0.1957523, 1.655692, 2.031161)
(0.1897532, 1.667876, 2.041553)
(0.1828148, 1.684692, 2.054015)
(0.1770005, 1.701861, 2.06529)
(0.1699134, 1.709833, 2.072781)
(0.1708329, 1.699633, 2.095231)
(0.1747429, 1.689392, 2.119408)
(0.1914046, 1.676686, 2.146863)
(0.2131269, 1.677122, 2.168022)
(0.2461312, 1.653742, 2.216406)
(0.2509139, 1.656336, 2.241697)
(0.2375629, 1.723718, 2.257835)
(0.2080047, 1.775748, 2.309214)
