(0.2307148, 2.339082, 2.570497)
(0.2305803, 2.33902, 2.570399)
(0.2304822, 2.338874, 2.570452)
(0.2305774, 2.338694, 2.570281)
(0.2305529, 2.339058, 2.57022)
(0.2303817, 2.339506, 2.570138)
(0.2303187, 2.339625, 2.570093)
(0.2303021, 2.339717, 2.570124)
(0.2301089, 2.339579, 2.569972)
(0.2299362, 2.339359, 2.569941)
(0.2298703, 2.339353, 2.56995)
(0.2298248, 2.339201, 2.569875)
(0.2297038, 2.33924, 2.569882)
(0.2294219, 2.339295, 2.56996)
(0.2293378, 2.339376, 2.569923)
(0.2292594, 2.339435, 2.569932)
(0.2290872, 2.339596, 2.569818)
(0.2291461, 2.339539, 2.569958)
(0.2291043, 2.33945, 2.569834)
(0.2287785, 2.339456, 2.569924)
(0.228614, 2.339456, 2.569901)
(0.2285733, 2.339439, 2.570074)
(0.2284179, 2.339545, 2.570289)
(0.2282567, 2.339388, 2.570416)
(0.2280106, 2.339343, 2.570446)
(0.2278628, 2.339512, 2.570534)
(0.227733, 2.339905, 2.570607)
(0.2275898, 2.34009, 2.570824)
(0.227421, 2.340016, 2.570947)
(0.2271608, 2.339987, 2.57105)
(0.2269302, 2.339852, 2.571205)
(0.2267307, 2.33962, 2.571296)
(0.226544, 2.339333, 2.571563)
(0.226382, 2.338882, 2.571721)
(0.2260655, 2.338935, 2.571868)
(0.2258175, 2.339267, 2.572139)
(0.2255702, 2.339191, 2.572381)
(0.2254857, 2.339198, 2.572775)
(0.2254177, 2.338995, 2.573138)
(0.2252828, 2.338516, 2.573311)
(0.2250443, 2.338427, 2.573568)
(0.2249053, 2.33823, 2.573816)
(0.2247064, 2.338303, 2.574282)
(0.2244083, 2.338256, 2.574347)
(0.2242948, 2.338203, 2.574584)
(0.2242161, 2.338412, 2.574995)
(0.2241375, 2.338304, 2.575204)
(0.2241579, 2.338164, 2.575366)
(0.2242069, 2.337723, 2.575341)
(0.2240394, 2.337505, 2.575573)
(0.2238598, 2.337577, 2.575666)
(0.2237522, 2.337966, 2.576049)
(0.2236097, 2.338138, 2.5761)
(0.2236355, 2.338369, 2.576217)
(0.2236525, 2.338502, 2.576413)
(0.223733, 2.338511, 2.576591)
(0.2237816, 2.338466, 2.576786)
(0.2237923, 2.338372, 2.576662)
(0.2238621, 2.338556, 2.576914)
(0.2238258, 2.338511, 2.577032)
(0.2240305, 2.338434, 2.577313)
(0.2243254, 2.338226, 2.577366)
(0.2241933, 2.338413, 2.577602)
(0.2242649, 2.338443, 2.577882)
(0.2241679, 2.338206, 2.578104)
(0.2242428, 2.338111, 2.5783)
(0.2243483, 2.338238, 2.578392)
(0.2243209, 2.338547, 2.578509)
(0.2243423, 2.338802, 2.578863)
(0.2246325, 2.338782, 2.579183)
(0.2245813, 2.338851, 2.579483)
(0.2243877, 2.338277, 2.579798)
(0.2248725, 2.337525, 2.579783)
(0.2250881, 2.336817, 2.579946)
(0.2249366, 2.33652, 2.580122)
(0.2247042, 2.3373, 2.580285)
(0.2248043, 2.339899, 2.580868)
(0.2247176, 2.34196, 2.581729)
(0.2251164, 2.340538, 2.582552)
(0.2252938, 2.33857, 2.582994)
(0.2253264, 2.335422, 2.583214)
(0.2252223, 2.334794, 2.583276)
(0.2250846, 2.336618, 2.583797)
(0.2247569, 2.338348, 2.584227)
(0.2244133, 2.340292, 2.584732)
(0.2240507, 2.340695, 2.58518)
(0.2239743, 2.339781, 2.585622)
(0.2240621, 2.338534, 2.586101)
(0.2241274, 2.337456, 2.586405)
(0.2240626, 2.337171, 2.58672)
(0.22424, 2.337324, 2.58687)
(0.2239719, 2.338053, 2.587205)
(0.2241304, 2.338101, 2.58731)
(0.2241459, 2.337651, 2.587361)
(0.2241284, 2.337199, 2.587329)
(0.2243927, 2.336772, 2.587126)
(0.2245509, 2.336722, 2.587299)
(0.2246926, 2.336442, 2.587242)
