(-0.3098976780542988, 0.1916474798209083, -0.008761250429795399)
(-0.3098976780542988, 0.1915778878642784, -0.008654786164482767)
(-0.3098976780542988, 0.19150923572031442, -0.008553055024946434)
(-0.3098976780542988, 0.19144152338901632, -0.008456057011186404)
(-0.3098976780542988, 0.19137475087038416, -0.008363792123202672)
(-0.3098976780542988, 0.19130891816441795, -0.008276260360995241)
(-0.3098976780542988, 0.1912440252711176, -0.00819346172456411)
(-0.3098976780542988, 0.1911800721904832, -0.00811539621390928)
(-0.3098976780542988, 0.19111705892251468, -0.008042063829030749)
(-0.3098976780542988, 0.1910549854672121, -0.007973464569928517)
(-0.3098976780542988, 0.19099385182457543, -0.007909598436602588)
(-0.3098976780542988, 0.19093365799460468, -0.007850465429052959)
(-0.3098976780542988, 0.19087440397729982, -0.007796065547279629)
(-0.3098976780542988, 0.1908160897726609, -0.0077463987912826)
(-0.3098976780542988, 0.1907587153806879, -0.007701465161061871)
(-0.3098976780542988, 0.1907022808013808, -0.007661264656617442)
(-0.3098976780542988, 0.1906467860347396, -0.007625797277949313)
(-0.3098976780542988, 0.19059223108076434, -0.007595063025057485)
(-0.3098976780542988, 0.19053861593945498, -0.007569061897941957)
(-0.3098976780542988, 0.19048594061081156, -0.007547793896602729)
(-0.3098976780542988, 0.19043420509483402, -0.007531259021039802)
(-0.3098976780542988, 0.1903834093915224, -0.007519457271253175)
(-0.3098976780542988, 0.19033355350087672, -0.007512388647242848)
(-0.3098976780542988, 0.19028463742289695, -0.007510053149008821)
(-0.3098976780542988, 0.19023666115758306, -0.007512450776551095)
(-0.3098976780542988, 0.19016327438985278, -0.007551077765554156)
(-0.3098976780542988, 0.1901143972006379, -0.00759200639368486)
(-0.3098976780542988, 0.19006620580694314, -0.007637544501857554)
(-0.3098976780542988, 0.1900184741661264, -0.007687210839870985)
(-0.3098976780542988, 0.18997134267457105, -0.007740827320287982)
(-0.3098976780542988, 0.18992515801236093, -0.007798558263484096)
(-0.3098976780542988, 0.18988049305976815, -0.007860419773894395)
(-0.3098976780542988, 0.18983749529164065, -0.007925799707259084)
(-0.3098976780542988, 0.18979627698743654, -0.007993691058816905)
(-0.3098976780542988, 0.18975699998220258, -0.008062910779761696)
(-0.3098976780542988, 0.18971971675949445, -0.008132066673644326)
(-0.3098976780542988, 0.18968449175600793, -0.008199569556963408)
(-0.3098976780542988, 0.18965135741775382, -0.008263994696015837)
(-0.3098976780542988, 0.18962053904993265, -0.008324357142352776)
(-0.3098976780542988, 0.18959222242028606, -0.00837980526165137)
(-0.3098976780542988, 0.18956674681074148, -0.00842948096872709)
(-0.3098976780542988, 0.18954445934943143, -0.008472550934621653)
(-0.3098976780542988, 0.189525515899222, -0.008507514856731506)
(-0.3098976780542988, 0.189510017587511, -0.008533387999210756)
(-0.3098976780542988, 0.18949802747167085, -0.008549182982057308)
(-0.3098976780542988, 0.18948944418267152, -0.008554105490431362)
(-0.3098976780542988, 0.18948367895073104, -0.00854791472835265)
(-0.3098976780542988, 0.18948074423246142, -0.008530204200210974)
(-0.3098976780542988, 0.18948079938004941, -0.008500732762643789)
(-0.3098976780542988, 0.1894838002979081, -0.00845899275430655)
(-0.3098976780542988, 0.18948900761938797, -0.008405988103980914)
(-0.3098976780542988, 0.18949726520626578, -0.008341781866697151)
(-0.3098976780542988, 0.18950811343268728, -0.008266446891117156)
(-0.3098976780542988, 0.18952086723693867, -0.008179395827046753)
(-0.3098976780542988, 0.1895350877415894, -0.00808048912845427)
(-0.3098976780542988, 0.18954649544574875, -0.00796300289218241)
(-0.3098976780542988, 0.1895552128188564, -0.007828639361006447)
(-0.3098976780542988, 0.1895612266086546, -0.007679195608093962)
(-0.3098976780542988, 0.1895644622332573, -0.007516412228165252)
(-0.3098976780542988, 0.18956499728404344, -0.007341883411203453)
(-0.3098976780542988, 0.18956280348248114, -0.007157286922724068)
(-0.3098976780542988, 0.189557880963424, -0.006964111295748951)
(-0.3098976780542988, 0.18955016439540046, -0.006763712031626956)
(-0.3098976780542988, 0.18953971746691503, -0.006557649122817752)
(-0.3098976780542988, 0.18952669062509717, -0.006347586200250289)
(-0.3098976780542988, 0.189511184145835, -0.006134875658425228)
(-0.3098976780542988, 0.1894934884553579, -0.005920788083813327)
(-0.3098976780542988, 0.18947348744274878, -0.005706679908308121)
(-0.3098976780542988, 0.18945124783188688, -0.005493951384330871)
(-0.3098976780542988, 0.18942674662525388, -0.005283914350613524)
(-0.3098976780542988, 0.18940002461033895, -0.00507796915044103)
(-0.3098976780542988, 0.18937124043072034, -0.004877621381328556)
(-0.3098976780542988, 0.1893402802443559, -0.004683819179791228)
(-0.3098976780542988, 0.18930784116798988, -0.004497145685953026)
(-0.3098976780542988, 0.18927410308917147, -0.004318395856826585)
(-0.3098976780542988, 0.18923923075491017, -0.004148609126834403)
(-0.3098976780542988, 0.18920327695296696, -0.0039889857098571934)
(-0.3098976780542988, 0.18916676004726596, -0.0038405455271649375)
(-0.3098976780542988, 0.1891303899462189, -0.0037040482371903335)
(-0.3098976780542988, 0.18909462082639109, -0.0035797574758507536)
(-0.3098976780542988, 0.18905970373696596, -0.0034672255529210774)
(-0.3098976780542988, 0.18902556629091635, -0.003365672744363175)
(-0.3098976780542988, 0.18899248243559458, -0.003274551155549476)
(-0.3098976780542988, 0.18896076301287223, -0.0031934723866134667)
(-0.3098976780542988, 0.1889306643446719, -0.0031220878071163715)
(-0.3098976780542988, 0.18890255542695047, -0.003060203254006241)
(-0.3098976780542988, 0.18887681500246106, -0.0030078721828663293)
(-0.3098976780542988, 0.1888538805679867, -0.002965080154858818)
(-0.3098976780542988, 0.18883398933087128, -0.0029313841539201726)
(-0.3098976780542988, 0.1888173705261743, -0.002906122145526844)
(-0.3098976780542988, 0.1888040124994528, -0.0028885346735369817)
(-0.3098976780542988, 0.18879374990365838, -0.002877737016418341)
(-0.3098976780542988, 0.18878646904592192, -0.002873562900801857)
(-0.3098976780542988, 0.18878199404282928, -0.0028754589993087143)
(-0.3098976780542988, 0.18878006491311033, -0.002882949497847041)
(-0.3098976780542988, 0.18878048288749483, -0.002895446299815217)
(-0.3098976780542988, 0.18878355700260252, -0.0029117724648985966)
(-0.3098976780542988, 0.188788996584006, -0.0029308200752671313)
(-0.3098976780542988, 0.18879620187508728, -0.00295123179638289)
(-0.3098976780542988, 0.18880459414490397, -0.0029718719347174645)
(-0.3098976780542988, 0.18881334869470842, -0.0029913421286083364)
(-0.3098976780542988, 0.18882128035057266, -0.0030080470858619315)
(-0.3098976780542988, 0.18882742719714996, -0.0030204270311313826)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1888309983557474, -0.0030272648875477276)
(-0.3098976780542988, 0.1879501023962403, -0.0038975035199709284)
(-0.3098976780542988, 0.18714981148774, -0.0046863742199515996)
(-0.3098976780542988, 0.18643430508087272, -0.005385521719994322)
(-0.3098976780542988, 0.18580807727955853, -0.005985292131214532)
(-0.3098976780542988, 0.18527589198574157, -0.0064760674929947755)
(-0.3098976780542988, 0.1848437805109656, -0.006848324426362323)
(-0.3098976780542988, 0.18451919431823724, -0.007092549188242809)
(-0.3098976780542988, 0.18430928565434007, -0.007199062461330221)
(-0.3098976780542988, 0.18422441007845985, -0.00715851358443046)
(-0.3098976780542988, 0.18427631018859783, -0.006960790533721608)
(-0.3098976780542988, 0.18447881052326082, -0.006596124990896807)
(-0.3098976780542988, 0.1848471764587399, -0.006055867216294205)
(-0.3098976780542988, 0.18539727781024692, -0.005331230788418016)
(-0.3098976780542988, 0.18614639310562245, -0.004414137355805461)
(-0.3098976780542988, 0.18711351639058507, -0.003297201996853565)
(-0.3098976780542988, 0.188318925234481, -0.0019733573939891406)
(-0.3098976780542988, 0.18978292318647716, -0.00043468135860095635)
(-0.3098976780542988, 0.19152623974674812, 0.0013261095083143414)
(-0.3098976780542988, 0.1935700677315545, 0.0033155566351094953)
(-0.3098976780542988, 0.1959356072977404, 0.0055405909022529535)
(-0.3098976780542988, 0.19864470797209283, 0.00800639657728906)
(-0.3098976780542988, 0.20171692379386186, 0.010717380674850735)
(-0.3098976780542988, 0.2051711304159859, 0.013678062389430161)
(-0.3098976780542988, 0.20902451642204312, 0.01689281079476077)
(-0.3098976780542988, 0.2132922221416869, 0.020364115140367657)
(-0.3098976780542988, 0.2179875718606233, 0.02409459035709378)
(-0.3098976780542988, 0.22312221007924474, 0.028086002928015677)
(-0.3098976780542988, 0.22870484684532122, 0.03233884929578636)
(-0.3098976780542988, 0.23474124610872452, 0.03685330106639848)
(-0.3098976780542988, 0.2412335089617152, 0.04163024050382258)
(-0.3098976780542988, 0.248181127791067, 0.04666596557145585)
(-0.3098976780542988, 0.25557934207011757, 0.051957209353687826)
(-0.3098976780542988, 0.26341835215307674, 0.057501911351461786)
(-0.3098976780542988, 0.27168388425665513, 0.06329557218207756)
(-0.3098976780542988, 0.28035706689771905, 0.06933578505379501)
(-0.3098976780542988, 0.28941270354962484, 0.07561884548503991)
(-0.3098976780542988, 0.29882132102751413, 0.08214170322602052)
(-0.3098976780542988, 0.3085480806131039, 0.08890273442496667)
(-0.3098976780542988, 0.3185519259117536, 0.09590134412495943)
(-0.3098976780542988, 0.3287900947178946, 0.1031338679668569)
(-0.3098976780542988, 0.3392211731886759, 0.11059481020031249)
(-0.3098976780542988, 0.34979564696245097, 0.11828507644922943)
(-0.3098976780542988, 0.36044894591812543, 0.1262082358768482)
(-0.3098976780542988, 0.3711016431588681, 0.13436795230518903)
