(341.6355, 311.0515, 347.4271)
(346.1299, 310.1769, 349.8211)
(348.0039, 309.9704, 351.8162)
(354.7906, 305.0482, 0.8773207)
(354.9716, 302.8065, 2.177461)
(354.9716, 302.8065, 2.177461)
(345.1226, 305.5164, 2.351992)
(345.1226, 305.5164, 2.351992)
(344.687, 310.0663, 2.671184)
(350.5414, 310.5518, 9.944886)
(349.6188, 307.2628, 12.7716)
(349.1798, 304.8295, 14.97336)
(347.4225, 300.9936, 17.54257)
(347.4225, 300.9936, 17.54257)
(345.5655, 299.9893, 17.64146)
(341.9507, 299.9604, 15.79975)
(341.9507, 299.9604, 15.79975)
(339.9453, 298.9869, 13.7655)
(339.0158, 297.6787, 11.33241)
(338.188, 297.2563, 10.5822)
(334.8396, 297.7728, 8.459315)
(334.8396, 297.7728, 8.459315)
(328.5032, 299.453, 5.806352)
(325.899, 300.4185, 4.280015)
(322.5966, 302.3021, 1.391921)
(322.5966, 302.3021, 1.391921)
(318.6264, 303.6036, 358.2758)
(315.5195, 306.2262, 353.7448)
(314.1779, 308.3756, 350.5827)
(312.7376, 310.3808, 347.7164)
(309.9558, 311.4173, 345.1911)
(309.9558, 311.4173, 345.1911)
(306.0772, 311.869, 338.2055)
(305.9926, 311.6781, 333.155)
(306.4565, 311.5046, 330.9117)
(306.4565, 311.5046, 330.9117)
(307.6507, 310.6372, 328.341)
(308.207, 309.9388, 328.0331)
(307.571, 309.8646, 328.9095)
(304.3911, 312.348, 328.1966)
(302.1366, 315.3909, 325.8822)
(301.8029, 316.9697, 324.6246)
(309.4543, 308.9454, 333.7001)
(312.6564, 306.412, 335.8619)
