(1.119013, 0.4195675, 0.5264115)
(1.119023, 0.4196199, 0.526294)
(1.1189, 0.4195938, 0.526154)
(1.11896, 0.4195288, 0.526087)
(1.118915, 0.4195414, 0.5260594)
(1.118892, 0.4195166, 0.5260534)
(1.118799, 0.419452, 0.5259626)
(1.118765, 0.4194732, 0.5258849)
(1.118782, 0.4194632, 0.5258911)
(1.118803, 0.419398, 0.5257921)
(1.118849, 0.4194481, 0.5256948)
(1.118837, 0.4194223, 0.5257037)
(1.118812, 0.4193881, 0.5256627)
(1.118789, 0.4194605, 0.5255764)
(1.118792, 0.4194362, 0.5255783)
(1.118756, 0.4193927, 0.5255327)
(1.118683, 0.4193602, 0.5255599)
(1.118704, 0.4193462, 0.5255866)
(1.118784, 0.4192713, 0.5255473)
(1.118743, 0.4192328, 0.5255799)
(1.118733, 0.4192019, 0.5255971)
(1.118838, 0.4191704, 0.5256402)
(1.11879, 0.4192009, 0.5256066)
(1.118743, 0.4191644, 0.5255542)
(1.118665, 0.4192059, 0.5256197)
(1.118699, 0.4192455, 0.5256121)
(1.118672, 0.4192369, 0.5255852)
(1.118661, 0.4192114, 0.5255785)
(1.1186, 0.4191099, 0.5257134)
(1.118551, 0.4190953, 0.5257096)
(1.118414, 0.4190593, 0.525697)
(1.118347, 0.4190375, 0.5257204)
(1.118319, 0.4190235, 0.5257359)
(1.118365, 0.4188887, 0.5256801)
(1.118575, 0.4190714, 0.5255861)
(1.118565, 0.4190831, 0.5256546)
(1.118551, 0.4191128, 0.5257411)
(1.118527, 0.419095, 0.5258548)
(1.118584, 0.4191285, 0.5260048)
(1.11849, 0.419149, 0.5260491)
(1.118436, 0.4191566, 0.5261877)
(1.118394, 0.41918, 0.526294)
(1.118339, 0.4192888, 0.5264413)
(1.118314, 0.4193372, 0.5265143)
(1.118357, 0.4193786, 0.5266306)
(1.118412, 0.4193599, 0.5266752)
(1.118458, 0.4193246, 0.5269377)
(1.118452, 0.4193454, 0.5270371)
(1.11856, 0.4193968, 0.5272448)
(1.118661, 0.4195883, 0.5272229)
(1.118553, 0.4196035, 0.5272408)
(1.118507, 0.4196235, 0.527298)
(1.118572, 0.4196715, 0.5273576)
(1.118529, 0.4196843, 0.5273585)
(1.118484, 0.4196113, 0.5273199)
(1.11836, 0.4194363, 0.5274706)
(1.118291, 0.4194516, 0.5274389)
(1.118361, 0.4194059, 0.5274248)
(1.118268, 0.419386, 0.5273764)
(1.11821, 0.4193199, 0.5273256)
(1.118242, 0.41924, 0.5272784)
(1.118295, 0.4193357, 0.5271149)
(1.118241, 0.4193122, 0.5270445)
(1.118234, 0.419336, 0.5270584)
(1.118211, 0.4193546, 0.5269964)
(1.11811, 0.419335, 0.5268834)
(1.118078, 0.4193286, 0.5268881)
(1.118047, 0.4193501, 0.5269291)
(1.117963, 0.419342, 0.526938)
(1.117904, 0.4193479, 0.5269508)
(1.117827, 0.4193634, 0.5269678)
(1.117727, 0.4193343, 0.5269802)
(1.11771, 0.4193877, 0.5270898)
(1.117551, 0.4192421, 0.5273151)
(1.117533, 0.4192668, 0.5273533)
(1.1175, 0.4191993, 0.5273337)
(1.117451, 0.4193236, 0.5273492)
(1.117409, 0.4193286, 0.5275061)
(1.117354, 0.4192384, 0.5276458)
(1.117314, 0.4194384, 0.5275116)
(1.117222, 0.4194814, 0.5275247)
(1.117152, 0.4194325, 0.5275211)
