(332.1451, 349.3047, 1.988209)
(333.4391, 348.5635, 0.5641662)
(335.176, 348.3267, 359.1732)
(338.8927, 348.1097, 354.818)
(346.7495, 349.1347, 349.7961)
(351.6035, 349.9926, 349.3353)
(359.1623, 348.6368, 347.3076)
(0.07982733, 347.8561, 346.9976)
(342.7671, 350.0159, 347.6329)
(338.2913, 350.0037, 347.6689)
(335.3908, 349.6082, 349.4586)
(330.8964, 349.2741, 351.149)
(326.5997, 348.5594, 351.9154)
(325.1114, 347.1925, 352.6094)
(326.8707, 345.9734, 352.9994)
(328.5574, 346.748, 353.1259)
(328.7393, 347.2309, 353.6576)
(328.9498, 347.3116, 354.8187)
(328.0712, 347.4639, 356.0946)
(327.1334, 348.6646, 356.4828)
(325.5583, 349.8804, 356.5027)
(323.8214, 350.8569, 356.418)
(321.5585, 351.6591, 356.2572)
(318.6842, 351.5298, 356.9643)
(315.9137, 350.0115, 358.7668)
(313.3854, 348.2897, 0.8986024)
(310.7725, 343.7952, 5.666102)
(308.6004, 340.8205, 9.297109)
(306.563, 337.1442, 13.7051)
(305.1894, 333.2051, 18.11202)
(304.3349, 329.5181, 22.6316)
(304.1796, 328.3477, 25.44606)
(303.4502, 326.2783, 28.76723)
(302.3687, 326.2367, 30.30422)
(300.4958, 326.9339, 30.50608)
(298.2377, 327.4778, 30.35504)
(295.2085, 327.6327, 29.98661)
(291.7021, 325.0259, 32.82379)
(289.0367, 320.5956, 38.13945)
(287.8458, 314.2209, 45.84234)
(288.3991, 308.4956, 53.03573)
(289.6249, 305.9517, 57.33479)
(289.8411, 304.3243, 60.44103)
(289.5968, 302.7029, 63.4851)
(289.2227, 300.4792, 66.89542)
(288.2974, 296.9193, 71.63529)
(288.0545, 292.9943, 76.47554)
(287.5276, 291.0816, 78.96669)
(286.7242, 291.4592, 78.81743)
(286.1028, 292.9858, 76.79046)
(285.6516, 298.6973, 69.24959)
(288.0258, 315.4034, 50.7391)
(289.7949, 327.9072, 37.42497)
(292.0592, 337.3521, 29.16776)
