(-0.04483032, 0.0933826, 0.6222377)
(-0.04480863, 0.09335732, 0.6222308)
(-0.04486322, 0.09330058, 0.6222715)
(-0.04487109, 0.09328842, 0.6222897)
(-0.04486585, 0.09328341, 0.6223042)
(-0.04484963, 0.09327483, 0.6223333)
(-0.04488468, 0.09327197, 0.6222525)
(-0.04499507, 0.09335995, 0.6223569)
(-0.04512048, 0.09332466, 0.6223099)
(-0.04506111, 0.09335709, 0.6224086)
(-0.04504561, 0.09329486, 0.6224256)
(-0.0450623, 0.09327149, 0.6224775)
(-0.04518771, 0.09310579, 0.6227386)
(-0.04514766, 0.09297943, 0.6227052)
(-0.04516625, 0.09295869, 0.6227353)
(-0.0450654, 0.09306931, 0.6226614)
(-0.04507446, 0.09302044, 0.6226563)
(-0.0449605, 0.09320688, 0.6224291)
(-0.04497409, 0.09320569, 0.6224158)
(-0.04489374, 0.09305477, 0.6223023)
(-0.04476714, 0.09305191, 0.622355)
(-0.0447855, 0.09304452, 0.6222947)
(-0.04491615, 0.09318399, 0.6223743)
(-0.04488134, 0.09317827, 0.6223781)
(-0.04483342, 0.09326553, 0.6223762)
(-0.04485226, 0.09330988, 0.6223722)
(-0.04500818, 0.0932126, 0.6224716)
(-0.04505062, 0.0932169, 0.6224453)
(-0.04494548, 0.09303355, 0.6222992)
(-0.04496002, 0.09299827, 0.6222577)
(-0.04486632, 0.09313941, 0.6220403)
(-0.0449934, 0.09330416, 0.6221254)
(-0.04481006, 0.09334683, 0.6222293)
(-0.04485655, 0.09334159, 0.6221831)
(-0.04483986, 0.09328532, 0.6221411)
(-0.04477072, 0.0932858, 0.6221776)
(-0.04480338, 0.09324527, 0.6222072)
(-0.04470491, 0.09313226, 0.6221449)
(-0.04469991, 0.09314251, 0.6221592)
(-0.04469967, 0.09311008, 0.6222188)
(-0.04479837, 0.09327912, 0.6223705)
(-0.0447607, 0.09328103, 0.6224306)
(-0.04480577, 0.09319592, 0.622683)
(-0.04474807, 0.09310937, 0.6226645)
(-0.04482126, 0.09325838, 0.6224518)
(-0.04485869, 0.09324527, 0.622412)
(-0.04490209, 0.09328938, 0.6224475)
(-0.04494381, 0.09317279, 0.6226223)
(-0.04490399, 0.0932045, 0.6227422)
(-0.04488945, 0.09311604, 0.6227021)
(-0.04511428, 0.09306097, 0.6225929)
(-0.04506493, 0.09317422, 0.622391)
(-0.04512477, 0.09318399, 0.6224082)
(-0.04500341, 0.09312272, 0.6225905)
(-0.0450356, 0.09310913, 0.6226149)
(-0.04497647, 0.0930109, 0.622577)
(-0.04486752, 0.09301448, 0.6226466)
(-0.04482293, 0.09299636, 0.6227379)
(-0.04480481, 0.09292865, 0.6227717)
(-0.04474282, 0.09289598, 0.6228676)
(-0.04465771, 0.09295082, 0.6228819)
(-0.04474831, 0.09304142, 0.6230214)
(-0.04468775, 0.0931623, 0.6229098)
(-0.04474783, 0.09315395, 0.6228337)
(-0.04485679, 0.09327483, 0.6229239)
(-0.04489803, 0.09327269, 0.6229076)
(-0.04483509, 0.09334731, 0.6228876)
(-0.04476762, 0.09333563, 0.6228738)
(-0.04485774, 0.09337592, 0.6228886)
(-0.04488397, 0.09334588, 0.6230698)
(-0.04477358, 0.09319901, 0.6230035)
(-0.04466987, 0.09327722, 0.6230693)
(-0.0445559, 0.09336376, 0.6232536)
(-0.04455423, 0.09339976, 0.6233575)
(-0.04459453, 0.09339452, 0.6233807)
(-0.04468775, 0.09322834, 0.6235223)
(-0.04462028, 0.09307837, 0.6235042)
(-0.04473495, 0.09300947, 0.6235361)
(-0.04475451, 0.09294438, 0.6236224)
(-0.04479289, 0.0929687, 0.6238048)
(-0.04456329, 0.09294319, 0.6241848)
(-0.044487, 0.0929575, 0.6244779)
(-0.04450464, 0.09320784, 0.624644)
(-0.04459691, 0.09314299, 0.6248033)
(-0.04469252, 0.09323454, 0.6247711)
(-0.04480481, 0.09307003, 0.624711)
(-0.04488349, 0.09301567, 0.6247387)
(-0.04513073, 0.09293056, 0.6247931)
(-0.0453949, 0.09277511, 0.6246679)
(-0.04561591, 0.0927577, 0.6245501)
(-0.04583216, 0.09258699, 0.6246705)
(-0.04594135, 0.09248233, 0.6245177)
(-0.04605913, 0.09238124, 0.6243358)
(-0.04629445, 0.09222293, 0.6241634)
(-0.04656911, 0.09221816, 0.6241758)
(-0.04655552, 0.0922091, 0.6243377)
(-0.04667974, 0.09220958, 0.6243057)
(-0.04676914, 0.0922482, 0.6244352)
(-0.04686499, 0.09222245, 0.6244256)
(-0.04673052, 0.09234881, 0.6243517)
(-0.04656577, 0.09224439, 0.6243119)
(-0.04668117, 0.09225678, 0.624259)
(-0.04667854, 0.09229255, 0.6244345)
(-0.0467248, 0.09232783, 0.6245484)
(-0.0467608, 0.09235287, 0.6246414)
(-0.046942, 0.09223723, 0.6246872)
(-0.04696608, 0.09222674, 0.6246712)
(-0.04682398, 0.09227371, 0.624696)
(-0.04675627, 0.09228754, 0.6248043)
(-0.04663229, 0.09209633, 0.6247356)
(-0.04667306, 0.09207964, 0.6247437)
(-0.04674578, 0.09206939, 0.6246946)
(-0.04682708, 0.09215808, 0.6247163)
(-0.04666257, 0.09217858, 0.624783)
(-0.0466466, 0.09226894, 0.6245592)
(-0.04671979, 0.09230542, 0.6245191)
(-0.04682136, 0.09238005, 0.6242962)
(-0.04682112, 0.09239554, 0.6243412)
(-0.04673243, 0.09225225, 0.6242359)
(-0.04655981, 0.09225273, 0.6243496)
(-0.0466888, 0.09212852, 0.6244056)
(-0.04674625, 0.09216428, 0.6245201)
(-0.04673862, 0.09215856, 0.6246424)
(-0.04671431, 0.09214616, 0.6247551)
(-0.04656196, 0.09197259, 0.6247005)
(-0.04639363, 0.09198761, 0.624783)
(-0.04635835, 0.09206367, 0.624588)
(-0.04635835, 0.09210587, 0.6246018)
(-0.04663849, 0.09192443, 0.6245923)
(-0.04670763, 0.09188271, 0.6245329)
(-0.04681826, 0.09193134, 0.6245551)
(-0.04680061, 0.09191632, 0.6245506)
(-0.04672098, 0.09199286, 0.624563)
(-0.04682374, 0.09209704, 0.6246161)
(-0.04679322, 0.09208536, 0.6246285)
(-0.0466876, 0.09219694, 0.6245806)
(-0.0466361, 0.0921278, 0.6245093)
(-0.04656601, 0.09214544, 0.6245162)
(-0.04662824, 0.09207892, 0.6245182)
(-0.04673386, 0.09220147, 0.6245816)
(-0.04667807, 0.0922401, 0.6246228)
(-0.04666138, 0.0923605, 0.6243889)
(-0.04653764, 0.0922153, 0.6242456)
(-0.04646802, 0.09225535, 0.6242447)
(-0.04646111, 0.09227324, 0.6241627)
(-0.04648185, 0.0924499, 0.624299)
(-0.04641032, 0.09247279, 0.6243646)
(-0.04622841, 0.09250474, 0.6246121)
(-0.04612923, 0.09259462, 0.6249697)
(-0.04599023, 0.0926528, 0.625499)
(-0.04592752, 0.09269905, 0.6258972)
(-0.04571247, 0.09266472, 0.626235)
(-0.04553676, 0.09279394, 0.6266603)
(-0.04540467, 0.09288239, 0.6269789)
(-0.04513788, 0.09278584, 0.6272631)
(-0.04492712, 0.09276462, 0.6277168)
(-0.04468393, 0.09274554, 0.6282582)
(-0.04460502, 0.09261656, 0.6286821)
(-0.04474616, 0.09244585, 0.6290023)
(-0.04467058, 0.09241152, 0.6293027)
(-0.04464769, 0.09219813, 0.6297781)
(-0.04454494, 0.0920229, 0.6304789)
(-0.04444909, 0.09192228, 0.6311114)
(-0.04442024, 0.09182715, 0.6318672)
(-0.04428387, 0.09165287, 0.6325977)
(-0.04421425, 0.09150577, 0.6332302)
(-0.04432464, 0.09132099, 0.6338592)
(-0.04477763, 0.09093022, 0.6344762)
(-0.04503465, 0.09043837, 0.6352279)
(-0.04511786, 0.08986306, 0.6360431)
(-0.04535532, 0.08921862, 0.6372054)
(-0.04575324, 0.08855653, 0.637816)
(-0.04614377, 0.08781338, 0.6381719)
(-0.04680514, 0.08718777, 0.638011)
(-0.04760075, 0.08664513, 0.6374109)
(-0.04828238, 0.08628511, 0.6366556)
(-0.04836297, 0.08608961, 0.6364839)
(-0.04892802, 0.08559966, 0.6367486)
(-0.04926109, 0.08534741, 0.6368287)
(-0.04957771, 0.08511019, 0.6369431)
(-0.04990053, 0.08483911, 0.6371288)
(-0.05035567, 0.08513689, 0.6372719)
(-0.05059004, 0.08535504, 0.6371596)
(-0.05060244, 0.08540416, 0.6374176)
(-0.05037665, 0.0857048, 0.637732)
(-0.0502305, 0.08581948, 0.6377153)
(-0.0501833, 0.08584023, 0.6377428)
(-0.05018568, 0.08598638, 0.6373661)
(-0.05038714, 0.08620596, 0.6369987)
(-0.05023074, 0.08662915, 0.6364489)
(-0.05002022, 0.08651519, 0.635978)
(-0.04963684, 0.08677697, 0.6358867)
(-0.04945278, 0.08692932, 0.6356654)
(-0.0491972, 0.08718348, 0.6354218)
(-0.0489819, 0.08739853, 0.6351323)
(-0.04867983, 0.08783293, 0.634567)
(-0.04860401, 0.08795834, 0.6343763)
(-0.04836559, 0.08807588, 0.6343205)
(-0.04815626, 0.08819032, 0.6343055)
(-0.04802132, 0.08821464, 0.6347258)
(-0.0480516, 0.08828425, 0.6349404)
(-0.04796195, 0.08848572, 0.6350119)
(-0.0479548, 0.08848596, 0.6351347)
(-0.04789925, 0.08867288, 0.6353028)
(-0.04785299, 0.08894634, 0.6354408)
(-0.04771304, 0.08903337, 0.6354554)
(-0.04770184, 0.08918476, 0.6355307)
(-0.0475409, 0.08924007, 0.635967)
(-0.04715633, 0.08910465, 0.6361976)
(-0.04694772, 0.0892005, 0.6367621)
(-0.04673529, 0.08919549, 0.6375875)
(-0.04648447, 0.08918881, 0.6385882)
(-0.0462389, 0.08903289, 0.6396153)
