(-1.370555, 0.2995921, -1.700725)
(-1.370545, 0.2995995, -1.700712)
(-1.370595, 0.2994841, -1.700666)
(-1.370606, 0.2994672, -1.700686)
(-1.370589, 0.2994584, -1.700689)
(-1.370666, 0.2994421, -1.700696)
(-1.370702, 0.2993635, -1.70077)
(-1.370727, 0.2994428, -1.700687)
(-1.370974, 0.2994727, -1.700745)
(-1.370978, 0.2994796, -1.700669)
(-1.370968, 0.2994572, -1.700699)
(-1.371144, 0.2992749, -1.700635)
(-1.371167, 0.2992673, -1.7006)
(-1.371168, 0.299191, -1.700649)
(-1.371172, 0.2991571, -1.70063)
(-1.371178, 0.2991451, -1.700656)
(-1.371227, 0.2991494, -1.700627)
(-1.371212, 0.2992266, -1.700668)
(-1.371235, 0.2992029, -1.700738)
(-1.371208, 0.2990949, -1.700829)
(-1.371083, 0.2991157, -1.700802)
(-1.371108, 0.299098, -1.700895)
(-1.371147, 0.2991822, -1.700807)
(-1.371137, 0.299266, -1.700856)
(-1.371142, 0.2992716, -1.700799)
(-1.371161, 0.2992724, -1.700791)
(-1.371174, 0.2991674, -1.700734)
(-1.371185, 0.2991406, -1.700785)
(-1.371181, 0.2990645, -1.700843)
(-1.371137, 0.2992144, -1.70088)
(-1.371138, 0.2992064, -1.70089)
(-1.37118, 0.299305, -1.700791)
(-1.371003, 0.2993972, -1.700774)
(-1.37101, 0.299396, -1.700908)
(-1.37098, 0.2993724, -1.700945)
(-1.370867, 0.2993983, -1.700944)
(-1.370852, 0.2994295, -1.700924)
(-1.370811, 0.2993687, -1.700997)
(-1.370724, 0.2993621, -1.701012)
(-1.370686, 0.2993735, -1.700952)
(-1.370709, 0.299489, -1.700854)
(-1.37069, 0.2993572, -1.700793)
(-1.370646, 0.2993854, -1.700686)
(-1.370615, 0.2993516, -1.700716)
(-1.370697, 0.2994428, -1.700771)
(-1.370696, 0.2994303, -1.700864)
(-1.370687, 0.2994912, -1.700833)
(-1.370808, 0.2992792, -1.700743)
(-1.370799, 0.2992821, -1.700666)
(-1.370753, 0.2992414, -1.700681)
(-1.371005, 0.2992338, -1.700691)
(-1.371004, 0.2992884, -1.700851)
(-1.370982, 0.2993354, -1.700819)
(-1.370966, 0.299245, -1.7008)
(-1.37098, 0.2992467, -1.700789)
(-1.370962, 0.2992333, -1.700832)
(-1.370973, 0.2992314, -1.700801)
(-1.37098, 0.2992184, -1.700757)
(-1.370953, 0.299199, -1.700783)
(-1.370805, 0.2992002, -1.700759)
(-1.370774, 0.2991753, -1.700709)
(-1.370804, 0.2992238, -1.700654)
(-1.37076, 0.2993013, -1.700702)
(-1.370781, 0.2992817, -1.700835)
(-1.370804, 0.2993821, -1.700752)
(-1.370911, 0.2994077, -1.700763)
(-1.370887, 0.299446, -1.70068)
(-1.370869, 0.2994243, -1.700718)
(-1.370989, 0.299347, -1.700683)
(-1.371014, 0.2993659, -1.700674)
(-1.370984, 0.2993209, -1.700744)
(-1.370833, 0.2994295, -1.700782)
(-1.370816, 0.2994587, -1.700711)
(-1.37083, 0.2995028, -1.700665)
(-1.370847, 0.2994807, -1.700643)
(-1.370841, 0.2994969, -1.700664)
(-1.370795, 0.2994016, -1.700761)
(-1.370981, 0.2992918, -1.700727)
(-1.371009, 0.299276, -1.700841)
(-1.371044, 0.2993298, -1.700814)
(-1.370944, 0.2993112, -1.700785)
(-1.37095, 0.2993109, -1.70076)
(-1.370984, 0.2993747, -1.70071)
(-1.37103, 0.2994639, -1.700732)
(-1.371063, 0.2994605, -1.700833)
(-1.37105, 0.2994111, -1.700882)
(-1.371077, 0.2993799, -1.700882)
(-1.371097, 0.299379, -1.700854)
(-1.371069, 0.2993622, -1.700876)
(-1.371123, 0.2992281, -1.700833)
(-1.371121, 0.2992156, -1.700781)
(-1.371121, 0.2991643, -1.700802)
(-1.371088, 0.2991432, -1.700769)
(-1.371112, 0.299113, -1.700695)
(-1.371137, 0.2991205, -1.700655)
(-1.370904, 0.2992013, -1.700648)
(-1.370918, 0.2991743, -1.700658)
(-1.370935, 0.2992331, -1.700562)
(-1.371009, 0.29936, -1.70066)
(-1.370997, 0.2993604, -1.700556)
(-1.370955, 0.2992924, -1.700619)
(-1.371018, 0.299335, -1.700631)
(-1.371022, 0.2993157, -1.700643)
(-1.371056, 0.2993616, -1.700589)
(-1.371104, 0.299347, -1.700565)
(-1.371165, 0.2992119, -1.700721)
(-1.371165, 0.2992302, -1.700695)
(-1.371042, 0.2993091, -1.700677)
(-1.371047, 0.2993151, -1.70056)
(-1.371016, 0.2992492, -1.700612)
(-1.371083, 0.2991873, -1.700583)
(-1.371122, 0.2991682, -1.700711)
(-1.371149, 0.2992229, -1.700657)
(-1.370937, 0.2992162, -1.700612)
(-1.370928, 0.2992783, -1.700702)
(-1.370919, 0.2993026, -1.700683)
(-1.371044, 0.2993959, -1.700744)
(-1.371059, 0.2994074, -1.700725)
(-1.371003, 0.2993387, -1.700781)
(-1.370976, 0.2992376, -1.700758)
(-1.370987, 0.2992247, -1.700901)
(-1.371003, 0.2992351, -1.700906)
(-1.371111, 0.2992183, -1.700927)
(-1.371116, 0.2992128, -1.700844)
(-1.371086, 0.2991594, -1.700928)
(-1.370888, 0.2992154, -1.700958)
(-1.370889, 0.2991971, -1.700987)
(-1.370903, 0.299196, -1.700998)
(-1.371105, 0.2990912, -1.701002)
(-1.371104, 0.2990733, -1.701043)
(-1.371133, 0.299093, -1.701034)
(-1.371166, 0.2990696, -1.701036)
(-1.371151, 0.2990845, -1.7009)
(-1.371194, 0.2991872, -1.700784)
(-1.371053, 0.2992591, -1.700788)
(-1.371045, 0.2992654, -1.700747)
(-1.371013, 0.2992505, -1.700767)
(-1.370909, 0.2991506, -1.700693)
(-1.370907, 0.2991399, -1.700746)
(-1.370921, 0.2992319, -1.700672)
(-1.370722, 0.2993504, -1.700684)
(-1.370711, 0.2993472, -1.700763)
(-1.370638, 0.2992384, -1.70088)
(-1.370645, 0.2992547, -1.700909)
(-1.370617, 0.2992492, -1.700949)
(-1.370635, 0.2993791, -1.700854)
(-1.370711, 0.2994131, -1.70087)
(-1.370673, 0.2994351, -1.700792)
(-1.370692, 0.2995101, -1.700729)
(-1.370807, 0.299422, -1.700699)
(-1.370803, 0.2994232, -1.700636)
(-1.370778, 0.2994369, -1.700634)
(-1.370782, 0.2993586, -1.700581)
(-1.37077, 0.2993494, -1.700569)
(-1.370729, 0.2992676, -1.700621)
(-1.370765, 0.2992648, -1.700618)
(-1.370749, 0.2992643, -1.700533)
(-1.370736, 0.2992887, -1.700484)
(-1.370948, 0.2992724, -1.700497)
(-1.370961, 0.2992911, -1.700652)
(-1.37099, 0.2992959, -1.700655)
(-1.370914, 0.2993878, -1.700668)
(-1.370916, 0.2993857, -1.70071)
(-1.370903, 0.2993916, -1.700714)
(-1.370831, 0.2993578, -1.700689)
(-1.370828, 0.2993602, -1.700707)
(-1.370824, 0.2993588, -1.70071)
(-1.370875, 0.2993467, -1.700708)
(-1.370882, 0.2993584, -1.700718)
(-1.370896, 0.2993546, -1.700755)
(-1.370768, 0.2994151, -1.700737)
(-1.370775, 0.2994046, -1.700798)
(-1.370697, 0.2993454, -1.700891)
(-1.37077, 0.2993282, -1.700885)
(-1.370747, 0.299333, -1.70093)
(-1.370733, 0.299282, -1.700998)
(-1.370667, 0.2992871, -1.701002)
(-1.370647, 0.2992992, -1.700979)
(-1.370633, 0.2993464, -1.700972)
(-1.370625, 0.2993256, -1.700979)
(-1.370608, 0.2993355, -1.700909)
(-1.370665, 0.2994673, -1.700788)
(-1.370799, 0.2993836, -1.700772)
(-1.370819, 0.2993885, -1.700791)
(-1.370856, 0.2994714, -1.700716)
(-1.370952, 0.2993188, -1.700635)
(-1.370968, 0.2993068, -1.700716)
(-1.370978, 0.2993256, -1.700703)
(-1.371143, 0.2994184, -1.700758)
(-1.371158, 0.299428, -1.7007)
(-1.371123, 0.2993084, -1.700818)
(-1.370966, 0.2992601, -1.700772)
(-1.37094, 0.29927, -1.70062)
(-1.370934, 0.2992541, -1.700634)
(-1.370843, 0.2992909, -1.700611)
(-1.37087, 0.2992774, -1.700709)
(-1.370867, 0.2993242, -1.700698)
(-1.370803, 0.2993848, -1.700671)
(-1.370785, 0.2994019, -1.700711)
(-1.370782, 0.2993996, -1.700725)
(-1.370787, 0.299469, -1.700754)
(-1.370771, 0.2994821, -1.700739)
(-1.370772, 0.2994789, -1.700735)
(-1.370732, 0.2994791, -1.700731)
(-1.370741, 0.2994884, -1.700729)
(-1.370711, 0.2995263, -1.700721)
(-1.370739, 0.2994976, -1.700702)
(-1.370716, 0.2995158, -1.700535)
(-1.370655, 0.2994146, -1.700631)
(-1.370794, 0.2994245, -1.700657)
(-1.370776, 0.2994164, -1.700725)
(-1.370796, 0.2994609, -1.70069)
(-1.370997, 0.299487, -1.700721)
(-1.371012, 0.2994674, -1.700709)
(-1.370965, 0.2993605, -1.700809)
(-1.370963, 0.2991703, -1.700721)
(-1.370979, 0.2991445, -1.700722)
(-1.370987, 0.2991533, -1.700693)
(-1.37101, 0.2991389, -1.700688)
(-1.371013, 0.2991222, -1.700849)
(-1.371067, 0.2992003, -1.700783)
(-1.370953, 0.299179, -1.700769)
(-1.371002, 0.2990233, -1.700796)
(-1.37098, 0.2988771, -1.700925)
(-1.37104, 0.2990634, -1.701048)
(-1.371048, 0.2990303, -1.701129)
(-1.371091, 0.2990125, -1.701137)
(-1.370895, 0.299053, -1.701146)
(-1.370881, 0.2990626, -1.701052)
(-1.370937, 0.2991617, -1.700957)
(-1.371022, 0.299134, -1.700974)
(-1.370997, 0.299144, -1.700909)
(-1.371061, 0.2992512, -1.700787)
(-1.370999, 0.2991567, -1.700737)
(-1.371013, 0.2991252, -1.700828)
(-1.371022, 0.2990978, -1.700823)
(-1.370937, 0.2991955, -1.700847)
(-1.37091, 0.2992373, -1.7007)
(-1.37093, 0.2992508, -1.700666)
(-1.370872, 0.2992671, -1.700669)
(-1.370884, 0.2992653, -1.700709)
(-1.370862, 0.2992127, -1.700759)
(-1.370811, 0.2991154, -1.700703)
(-1.370826, 0.2990576, -1.70081)
(-1.370845, 0.2990787, -1.700768)
(-1.370866, 0.2992339, -1.700839)
(-1.370853, 0.2992426, -1.700815)
(-1.370882, 0.2993367, -1.700699)
(-1.370852, 0.2994653, -1.700754)
(-1.370843, 0.2994814, -1.70061)
(-1.370827, 0.2995037, -1.700577)
(-1.370809, 0.2993875, -1.700512)
(-1.370812, 0.2993824, -1.700561)
(-1.370768, 0.299304, -1.70065)
(-1.370737, 0.2992511, -1.700603)
(-1.37072, 0.2992513, -1.700653)
(-1.370714, 0.2992276, -1.700662)
(-1.370689, 0.2992711, -1.700701)
(-1.370646, 0.2992851, -1.700644)
(-1.370632, 0.2992684, -1.700668)
(-1.370672, 0.2992781, -1.700671)
(-1.370664, 0.299256, -1.700767)
(-1.37065, 0.2992744, -1.700766)
(-1.370738, 0.2993386, -1.700824)
(-1.37077, 0.2993253, -1.700858)
(-1.370729, 0.2992949, -1.700929)
(-1.370737, 0.2991638, -1.700902)
(-1.370735, 0.2991657, -1.700969)
(-1.370734, 0.299174, -1.701001)
(-1.370922, 0.2991438, -1.701026)
(-1.370894, 0.2991474, -1.70093)
(-1.370899, 0.299137, -1.700956)
(-1.370967, 0.2991952, -1.70101)
(-1.370997, 0.2992005, -1.701054)
(-1.371086, 0.2993265, -1.700934)
(-1.3711, 0.299408, -1.700951)
(-1.371084, 0.2994394, -1.700754)
(-1.371119, 0.2994971, -1.700726)
(-1.370981, 0.2993617, -1.700597)
(-1.370982, 0.2993538, -1.700617)
(-1.371014, 0.2993877, -1.700567)
(-1.370859, 0.2994328, -1.700553)
(-1.370857, 0.299445, -1.7005)
(-1.37083, 0.2994075, -1.700518)
(-1.370978, 0.2994535, -1.70054)
(-1.371006, 0.2994426, -1.700695)
(-1.37102, 0.2994089, -1.700713)
(-1.371076, 0.2993037, -1.700644)
(-1.371106, 0.2992836, -1.700731)
(-1.371117, 0.2992864, -1.70072)
(-1.370934, 0.2992785, -1.700696)
(-1.370939, 0.2992867, -1.700738)
(-1.370953, 0.2992841, -1.700711)
(-1.370957, 0.2991505, -1.700661)
(-1.370948, 0.2991531, -1.700598)
(-1.370916, 0.2990924, -1.70068)
(-1.37079, 0.2990643, -1.700633)
(-1.370813, 0.2990267, -1.700678)
(-1.37078, 0.2989539, -1.700745)
(-1.370856, 0.2991221, -1.700849)
(-1.370811, 0.2991022, -1.700779)
(-1.370825, 0.2990857, -1.700787)
(-1.37109, 0.2992063, -1.700872)
(-1.371089, 0.2992295, -1.70075)
(-1.371122, 0.2992629, -1.700735)
(-1.371174, 0.2993537, -1.700795)
(-1.371176, 0.2993566, -1.700744)
(-1.371157, 0.2993634, -1.700763)
(-1.371178, 0.2994593, -1.700808)
(-1.371171, 0.2994764, -1.700678)
(-1.371211, 0.2995367, -1.700595)
(-1.370957, 0.2996491, -1.700606)
(-1.370953, 0.2996593, -1.700611)
(-1.370904, 0.2996428, -1.700666)
(-1.371029, 0.2995371, -1.700634)
(-1.371042, 0.2995185, -1.700682)
(-1.371058, 0.299553, -1.700677)
(-1.371027, 0.2995244, -1.700604)
(-1.371027, 0.2995335, -1.700588)
(-1.37096, 0.2994119, -1.70069)
(-1.371094, 0.2992948, -1.700666)
(-1.371121, 0.2992758, -1.700754)
(-1.371083, 0.2992598, -1.700759)
(-1.370948, 0.2992829, -1.70074)
(-1.370939, 0.2992871, -1.700637)
(-1.370879, 0.2991977, -1.700669)
(-1.370789, 0.2992855, -1.700714)
(-1.370773, 0.2992562, -1.700807)
(-1.37082, 0.2993387, -1.700702)
(-1.3709, 0.2992736, -1.700677)
(-1.370888, 0.2992694, -1.700752)
(-1.370898, 0.2992964, -1.7007)
