(0.4907036564665981, 0.6992649, 1.649794895266274)
(0.49070271677991834, 0.6990087, 1.6497850930023865)
(0.49070186099383495, 0.6990087, 1.6497761659406316)
(0.49070108910834803, 0.6990087, 1.6497681140810097)
(0.4907004011234575, 0.6990087, 1.6497609374235207)
(0.49069979703916333, 0.6990087, 1.6497546359681643)
(0.49069927685546566, 0.6990087, 1.6497492097149409)
(0.49069884057236435, 0.6990087, 1.6497446586638502)
(0.49069848818985945, 0.6990087, 1.6497409828148923)
(0.49069821970795097, 0.6990087, 1.6497381821680674)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.49069886574254634, 0.6990087, 1.6497449212245001)
(0.4908945518042553, 0.6990087, 1.6483470259178483)
(0.49101280526472046, 0.6990087, 1.647567461700349)
(0.49104584333882867, 0.6990087, 1.6474190711457892)
(0.4909892678131501, 0.6990087, 1.6479092228630274)
(0.4908374057786352, 0.6990087, 1.6490397101638674)
(0.4905843016359203, 0.6990087, 1.6508092321631775)
(0.49023094835553016, 0.6990087, 1.6532070040610742)
(0.48977656419194393, 0.6990087, 1.656217654699698)
(0.4892214167503783, 0.6990087, 1.6598179626209122)
(0.48857384383811664, 0.6990087, 1.6639744885717789)
(0.48784186372972493, 0.7116095, 1.6686402557115112)
(0.48703402269015883, 0.7160637, 1.6737603686223996)
(0.4861657007701679, 0.7212751, 1.679264162873349)
(0.4852525501696275, 0.7259907, 1.6850677780912482)
(0.48431188173972217, 0.7318656, 1.6910715549552324)
(0.4833651162531693, 0.7381124, 1.6971607689379262)
(0.48243522156494173, 0.7440894, 1.7032036496936074)
(0.4815471145520563, 0.7502043, 1.7090514151430534)
(0.4807284122835079, 0.7574557, 1.71453896819422)
(0.48001136698135466, 0.7639859, 1.7194752327548102)
(0.4791080746065987, 0.7711495, 1.7259580867436826)
(0.478176997112754, 0.7787921, 1.7327868887710713)
(0.4772143506165274, 0.7867693, 1.7399704892831998)
(0.47621560955103903, 0.797204, 1.7475230560463477)
(0.4751784932030969, 0.809142, 1.7554631507329548)
(0.4740975192986425, 0.8214744, 1.7638113268554052)
(0.472967522751642, 0.8388137, 1.7725933398285796)
(0.47178556388170456, 0.8538204, 1.78184012823075)
(0.4705446964905425, 0.870952, 1.7915850701970049)
(0.46924058884421566, 0.8880718, 1.8018522080683623)
(0.46786633003241324, 0.9058043, 1.8126753949136223)
(0.4664175624284871, 0.922457, 1.8240793043565313)
(0.46488992700215037, 0.9386382, 1.83608467988911)
(0.46327459940579624, 0.9548767, 1.8487036618834818)
