(0.6851950033574663, 0.7140652, 1.6538318565610874)
(0.6848403055681966, 0.7148789, 1.6558588524683733)
(0.6844358607240282, 0.7158101, 1.6581136539463488)
(0.6839816688249608, 0.7170924, 1.6605962609950145)
(0.6834777298709945, 0.7188238, 1.6633066736143698)
(0.6829240438621295, 0.7205175, 1.6662448918044148)
(0.6823206107983655, 0.7232903, 1.6694109155651498)
(0.6816674306797026, 0.7275208, 1.6728047448965746)
(0.6809645035061408, 0.7324803, 1.6764263797986894)
(0.6802118292776802, 0.7373495, 1.6802758202714938)
(0.6789895422070582, 0.7443252, 1.6864771164257546)
(0.6781125003413504, 0.750134, 1.6908960708252836)
(0.6771857114207436, 0.7577108, 1.6955428307955025)
(0.676209175445238, 0.7658842, 1.7004173963364113)
(0.6751828924148334, 0.7764213, 1.70551976744801)
(0.6741781139233943, 0.7875974, 1.7105662545165337)
(0.6731080414464137, 0.8002617, 1.7159315193937374)
(0.6719651239686862, 0.8116581, 1.7216383101841901)
(0.6707359976443871, 0.8227221, 1.727707243476125)
(0.6694030445655046, 0.8345989, 1.7341629879846632)
(0.6679582814695658, 0.8461596, 1.7410160345593666)
(0.666404197016407, 0.8574433, 1.7482811756426193)
(0.6647512486241025, 0.8678083, 1.7559691928971906)
(0.6630068715980884, 0.8777934, 1.7640832192081959)
(0.661176775970754, 0.8876852, 1.77260871288203)
(0.6592629769631099, 0.8959846, 1.7815189654009091)
(0.6572678667221149, 0.9036413, 1.7907726134271338)
(0.6552070546654224, 0.9103954, 1.8003167752109304)
(0.6530971011782994, 0.9151967, 1.810101194259829)
(0.6509574892043605, 0.9199125, 1.820068647415725)
(0.6488062892873614, 0.9223979, 1.8301586246300068)
(0.6466619458745835, 0.9236101, 1.8402995695208748)
(0.644546600913094, 0.9261361, 1.8504069971628418)
(0.6424832932860064, 0.9253037, 1.8603870419047934)
(0.6404977475173129, 0.9231845, 1.8701365193138242)
(0.6384988428086591, 0.9210232, 1.8800135872665293)
(0.6365357679943563, 0.9182044, 1.8897651012852315)
(0.6346070593007285, 0.9133309, 1.8993508629393874)
(0.63271513345788, 0.908596, 1.9087346060283108)
(0.6308733549807185, 0.9025064, 1.9178757154261281)
(0.6290971634019235, 0.8958819, 1.9267413114434646)
(0.6273980856759893, 0.8902069, 1.9352972238401895)
(0.6257754480443296, 0.8827002, 1.9435067630585205)
(0.6242281629505633, 0.8760668, 1.9513264693011083)
(0.6227565964288104, 0.8701785, 1.958719915164672)
(0.6213641451397753, 0.8646148, 1.9656547513441762)
(0.6200374207824583, 0.8602616, 1.9722187004006304)
(0.6187982646179858, 0.8566346, 1.9783170472952427)
(0.6176631580000572, 0.85369, 1.983878548156657)
(0.6166408940323636, 0.8505828, 1.9888581125422193)
(0.6157376352632185, 0.847821, 1.993226896576947)
(0.6149576967038636, 0.8451273, 1.9969742297122546)
(0.6143006592208908, 0.8421879, 2.0001083893380924)
(0.6137640381489083, 0.8388608, 2.0026524971675834)
(0.6133414213440224, 0.8334005, 2.0046436359874407)
(0.6130234822121041, 0.83211, 2.006131449480375)
(0.6127999082046813, 0.83211, 2.0071713885567513)
(0.6126573932249593, 0.83211, 2.0078261397518453)
(0.6125821484075769, 0.83211, 2.00816261501809)
(0.6125607587753472, 0.83211, 2.008247410625279)
(0.6125786596228742, 0.83211, 2.0081538893782116)
(0.6126195868064661, 0.83211, 2.0079528811293588)
(0.612670129081721, 0.83211, 2.007711299168767)
(0.6127174231425329, 0.83211, 2.0074938614749844)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.6127468849807376, 0.83211, 2.007359045047974)
(0.612497402254858, 0.83211, 2.0078168659265248)
(0.6123627270191172, 0.83211, 2.0078495776098726)
(0.612344908455499, 0.83211, 2.00757098535206)
(0.612445107667398, 0.83211, 2.0070891494477405)
(0.612662710926631, 0.83211, 2.006506671845468)
(0.6129951148982784, 0.83211, 2.005918063112222)
(0.6134372554631511, 0.83211, 2.005412540552217)
(0.613979734739945, 0.83211, 2.005071057917201)
(0.6146123255284739, 0.83211, 2.0049655207922736)
(0.6153204235015818, 0.83211, 2.0051593559354663)
(0.6160860655224734, 0.8438066, 2.0057076591602074)
(0.6168906314703334, 0.8463377, 2.006656740351641)
(0.6177114233171065, 0.8490816, 2.008041692069608)
(0.6185212966322017, 0.8528992, 2.0098862410679144)
(0.6192930785389286, 0.8576882, 2.012200955471014)
(0.6199960410417057, 0.861882, 2.0149846257617154)
(0.6205951204922849, 0.8666178, 2.018223614976112)
(0.6210557660853245, 0.8714113, 2.021890440665488)
(0.6213412337781566, 0.8764392, 2.025945717374149)
(0.6214138356271167, 0.8821794, 2.030336027147094)
(0.6216452543927257, 0.8876555, 2.0342396726570016)
(0.6218137782780254, 0.8936241, 2.03826094157578)
(0.6219195346771332, 0.8992467, 2.042397172810301)
(0.6219582214313709, 0.9050471, 2.0466512769963616)
(0.6219260884893782, 0.9119393, 2.051024350783876)
(0.6218236291334398, 0.9195117, 2.0555211589336246)
(0.6216448522652726, 0.9280742, 2.0601477992131985)
(0.6213890497187562, 0.9371799, 2.0649150679768202)
(0.6210524987152469, 0.9487209, 2.0698352959895674)
(0.6206383715197341, 0.9603219, 2.0749178585011134)
(0.6201444108502431, 0.972393, 2.080174606672095)
(0.6195807720751264, 0.9847301, 2.0856184086577265)
(0.6189540327741541, 0.9975992, 2.091266283876167)
(0.6182777892179807, 1.010233, 2.097141019371559)
(0.6175554937563784, 1.021886, 2.103252030790101)
(0.6167887030215646, 1.032955, 2.109606211237781)
(0.6159820854218012, 1.043723, 2.1161989896335043)
(0.6151396804612682, 1.053673, 2.1230159411183345)
(0.6142671115745022, 1.060725, 2.1300410679152457)
(0.6133691912813876, 1.066404, 2.1372546540299013)
(0.6124565918384101, 1.071285, 2.1446339503058334)
(0.6115393981320726, 1.07126, 2.152153178794014)
(0.6106218610889473, 1.074717, 2.1597893342272156)
(0.6097127652484845, 1.074137, 2.167515029609828)
(0.6088213918192393, 1.071982, 2.175301461627)
(0.6079508862281393, 1.071737, 2.1831230522275606)
(0.6071095491272195, 1.06724, 2.190950812566266)
(0.6063046622691812, 1.061421, 2.1987492021180755)
(0.6055423677668867, 1.055832, 2.206477779227359)
(0.6048258469293522, 1.049623, 2.2141026533050288)
(0.6041680650523071, 1.041766, 2.221590003080687)
(0.6035686394731771, 1.034078, 2.2289102322432206)
(0.6030272994910546, 1.026538, 2.236030042283047)
(0.6025342570449443, 1.019085, 2.24290435943509)
(0.602081868793597, 1.011777, 2.24949538090333)
(0.6016629096263184, 1.004194, 2.2557611452399406)
(0.6012723466868388, 0.9973912, 2.261663599293043)
(0.6009076549111777, 0.9909234, 2.26717681267296)
(0.6005653944963834, 0.9850192, 2.272279145592959)
(0.6002464450389751, 0.9812944, 2.276957156374737)
(0.5999451944950611, 0.9773711, 2.281223114182356)
(0.5996640707511289, 0.9754559, 2.285042098696706)
(0.5994070502786478, 0.9733803, 2.2883976119446663)
(0.5991768824667377, 0.9690111, 2.2912883093986283)
(0.598975588247547, 0.9678921, 2.293728730758768)
(0.5988044033437757, 0.9668013, 2.295739617735057)
(0.5986634563177632, 0.9656148, 2.2973491991586625)
(0.5985495449137167, 0.9667124, 2.2985914840844703)
(0.5984620793730043, 0.9683762, 2.299507483920973)
