(0.5334336080814482, 2.055784, 1.8172428037104082)
(0.5327546630534679, 2.055478, 1.816994943232063)
(0.5320953759262631, 2.05525, 1.816838492544557)
(0.531455746699834, 2.054831, 1.8167734516478906)
(0.5308357753741807, 2.054487, 1.8167998205420637)
(0.530235461949303, 2.053949, 1.816917599227076)
(0.529654806425201, 2.053284, 1.8171267877029278)
(0.5290938088018748, 2.052657, 1.817427385969619)
(0.5285524690793242, 2.052153, 1.8178193940271496)
(0.5280307872575494, 2.051579, 1.8183028118755198)
(0.5275287633365502, 2.05108, 1.8188776395147292)
(0.5270463973163267, 2.050531, 1.8195438769447783)
(0.5265836891968789, 2.050044, 1.8203015241656666)
(0.5261406389782068, 2.049596, 1.8211505811773943)
(0.5257172466603104, 2.049266, 1.8220910479799615)
(0.5253135122431898, 2.048942, 1.823122924573368)
(0.5249294357268447, 2.048845, 1.8242462109576139)
(0.5245650171112755, 2.049027, 1.8254609071326993)
(0.5242202563964818, 2.049099, 1.826767013098624)
(0.5238951535824639, 2.049392, 1.8281645288553883)
(0.5235897086692217, 2.049691, 1.8296534544029919)
(0.5233039216567551, 2.049779, 1.831233789741435)
(0.5230377925450643, 2.05001, 1.8329055348707175)
(0.5227913213341492, 2.050153, 1.8346686897908393)
(0.5225645080240098, 2.0504, 1.8365232545018007)
(0.5222788241730466, 2.050561, 1.8394210499518175)
(0.5221096074663161, 2.050781, 1.8414505927883549)
(0.5219387528990084, 2.050941, 1.8435783749037398)
(0.5217739458172778, 2.050974, 1.8458073102402777)
(0.5216324844951623, 2.050951, 1.848128143942201)
(0.5215009629615082, 2.05089, 1.8505405761537388)
(0.5213874993797775, 2.050772, 1.853058889807585)
(0.5212903694422776, 2.050722, 1.85566608067297)
(0.5212057318893929, 2.05061, 1.858370085865277)
(0.5211378868268929, 2.050331, 1.8611788885095077)
(0.5210966999470854, 2.050134, 1.8640779782210464)
(0.5210863427355469, 2.049935, 1.8670857450479696)
(0.5211071163893933, 2.049492, 1.870205423653738)
(0.5211769589278543, 2.0491, 1.8734299501921992)
(0.5212891213461238, 2.048514, 1.8767594231729683)
(0.5214400159470853, 2.047993, 1.8802044233652762)
(0.521662299355739, 2.047576, 1.8837459550479685)
(0.5219465183845854, 2.04684, 1.8873746078845064)
(0.5222927961201621, 2.046004, 1.8910898661537372)
(0.5227190942211236, 2.04505, 1.8948741999518137)
(0.5232224632259314, 2.04397, 1.8987180330768134)
(0.5237987145672772, 2.04291, 1.902642176682583)
(0.5244439889038159, 2.041898, 1.906652275817197)
(0.5251712183653541, 2.04079, 1.9107453495191205)
(0.5259929521057389, 2.039874, 1.9149246607691195)
(0.5268815511730462, 2.038892, 1.9192242544710425)
(0.5278354240432386, 2.037857, 1.923608927836427)
(0.5288879430865079, 2.037053, 1.9280818590383504)
(0.529994432067277, 2.036262, 1.9326429541825803)
(0.5311602588701618, 2.0354, 1.937290433172966)
(0.5323816221634308, 2.034936, 1.9420050554806578)
(0.5336401153268923, 2.034605, 1.9467908564421952)
(0.534938761798046, 2.035102, 1.9516470757691178)
(0.5362694609759309, 2.036224, 1.956546608365272)
(0.5376231397115075, 2.037452, 1.961510659711426)
(0.5389894259855458, 2.03968, 1.966515129711425)
(0.5403669662211226, 2.041891, 1.971544318172963)
(0.5417386450768916, 2.045373, 1.976581839422962)
(0.5430919216586224, 2.048261, 1.9816194106729628)
(0.544418821836507, 2.052755, 1.9866559252883473)
(0.5457155733316995, 2.056915, 1.9916732163941158)
(0.5469615083797761, 2.063199, 1.9966690811056542)
(0.548151745346122, 2.068652, 2.001644155144115)
(0.549290831831699, 2.074471, 2.006577854519114)
(0.5503777149134297, 2.080066, 2.0114656118268064)
(0.5513886189566989, 2.086625, 2.016301267451806)
(0.5523278185961221, 2.092077, 2.0210729643268066)
(0.5531911409230451, 2.097472, 2.025784532884498)
(0.5539623898028525, 2.102044, 2.0304357864421902)
(0.5546418667595833, 2.106585, 2.0350145567306517)
(0.5552465547691988, 2.11114, 2.039517196057575)
(0.5557606591393909, 2.115314, 2.0439505518268044)
(0.5561944373365066, 2.119645, 2.048306226009498)
(0.5565495066105447, 2.124079, 2.052586634663342)
(0.5568138264230449, 2.127371, 2.0567918177402658)
(0.5569994536249678, 2.130558, 2.060918713317189)
(0.5570961815672756, 2.133883, 2.0649834939421883)
(0.5571090763701602, 2.136412, 2.0690089658171886)
(0.55704722993266, 2.139475, 2.072996924134495)
(0.5569185696922756, 2.141979, 2.0769456598556486)
(0.5567233033797753, 2.144587, 2.0808883890383414)
(0.5564731058941987, 2.147048, 2.084816400384496)
(0.5561793106441986, 2.149654, 2.088748804759495)
(0.5558309087307375, 2.151927, 2.092691950576802)
(0.555449258735545, 2.154153, 2.0966414862018015)
(0.5550418420624681, 2.156266, 2.100604758653725)
(0.5545896138653527, 2.158421, 2.1045930604325704)
(0.5541122996345832, 2.16037, 2.108610578365262)
(0.5536112039903524, 2.162114, 2.1126551334133397)
