(0.04195976, -0.1708267, 0.6051297)
(0.04185748, -0.1706967, 0.6052401)
(0.04159117, -0.1705933, 0.605582)
(0.04165363, -0.1707339, 0.6054716)
(0.04167676, -0.1706164, 0.6056688)
(0.04171896, -0.1703784, 0.6055794)
(0.04180503, -0.1705236, 0.6054466)
(0.04213214, -0.1706977, 0.6054025)
(0.0421164, -0.170548, 0.6054466)
(0.0422194, -0.1706927, 0.6053181)
(0.04200697, -0.1707571, 0.6050696)
(0.0418787, -0.1706145, 0.6052284)
(0.04193878, -0.1707428, 0.6050887)
(0.04208422, -0.170624, 0.6053131)
(0.04206538, -0.1705925, 0.605329)
(0.04215264, -0.1707313, 0.605206)
(0.0420835, -0.1708114, 0.6050429)
(0.04186678, -0.1706202, 0.6053326)
(0.04193902, -0.1707618, 0.6051972)
(0.04182315, -0.1706724, 0.6052551)
(0.04166818, -0.170495, 0.6054235)
(0.04172778, -0.1706231, 0.6053081)
(0.04198813, -0.1706946, 0.6053674)
(0.04192853, -0.1704483, 0.605459)
(0.04200673, -0.1705589, 0.6053469)
(0.04176402, -0.1704404, 0.6053216)
(0.04166913, -0.1703138, 0.6054287)
(0.04174757, -0.1704483, 0.6052847)
(0.04174733, -0.1703684, 0.6053708)
(0.04160976, -0.1701603, 0.6055326)
(0.04166722, -0.1702592, 0.605407)
(0.04180312, -0.1702998, 0.6054504)
(0.0416069, -0.1701696, 0.6057136)
(0.04167461, -0.1702764, 0.6056147)
(0.0416615, -0.1703684, 0.6054566)
(0.04130054, -0.1703072, 0.6059279)
(0.04134393, -0.1704271, 0.6058435)
(0.04165101, -0.1705978, 0.6058524)
(0.04170299, -0.1704476, 0.6057565)
(0.04176092, -0.1705549, 0.6056635)
(0.04172397, -0.1705546, 0.6056733)
(0.04168081, -0.170316, 0.6057291)
(0.04174113, -0.1704028, 0.6056278)
(0.04178905, -0.1703365, 0.6057327)
(0.0416069, -0.170038, 0.6059785)
(0.04169083, -0.1701317, 0.60589)
(0.04159999, -0.1702442, 0.60566)
(0.04130912, -0.1699255, 0.6060257)
(0.04133391, -0.1700053, 0.6059277)
(0.04137731, -0.1699414, 0.6060457)
(0.04113722, -0.1696541, 0.6063619)
(0.04120064, -0.1697211, 0.6062942)
(0.04132009, -0.1696188, 0.6065316)
(0.04115391, -0.1693251, 0.6068053)
(0.04120445, -0.1694183, 0.6067441)
(0.04098701, -0.1693699, 0.606679)
(0.04073477, -0.1690812, 0.6070168)
(0.04076886, -0.1691523, 0.6069605)
(0.04089785, -0.1692498, 0.6069245)
(0.04092002, -0.1690576, 0.6069047)
(0.04095531, -0.1691122, 0.6068358)
