(0.8091683, 0.03158329, 0.1969616)
(0.8093256, 0.03163601, 0.1973485)
(0.8094219, 0.03101399, 0.1970992)
(0.8092455, 0.03061886, 0.1968616)
(0.8096828, 0.03075412, 0.1972488)
(0.8098165, 0.03035314, 0.197131)
(0.8090243, 0.03035142, 0.1974035)
(0.8074635, 0.02991126, 0.1970604)
(0.8065769, 0.0305642, 0.1973822)
(0.8062881, 0.03055488, 0.1968662)
(0.80607, 0.03028232, 0.1962406)
(0.8061822, 0.02954285, 0.1948753)
(0.8059847, 0.02916198, 0.1936703)
(0.8053653, 0.0294699, 0.1932179)
(0.8042488, 0.03000981, 0.1929333)
(0.8029965, 0.03050596, 0.1927534)
(0.8017498, 0.0305011, 0.1922519)
(0.8012608, 0.03091958, 0.1922816)
(0.8007342, 0.03065601, 0.1917488)
(0.8001611, 0.0306445, 0.1913684)
(0.7995385, 0.0307707, 0.1911228)
(0.7993207, 0.03046696, 0.1903584)
(0.7985654, 0.03037124, 0.1899983)
(0.7980577, 0.02957353, 0.1890392)
(0.7968637, 0.028137, 0.1881545)
(0.7958101, 0.02742877, 0.1878386)
(0.7950954, 0.02660899, 0.1871145)
(0.793144, 0.025184, 0.1863119)
(0.7930421, 0.02414868, 0.185525)
(0.7941394, 0.02375553, 0.1850758)
(0.7939199, 0.02345305, 0.1851095)
(0.7936674, 0.02210342, 0.1844963)
(0.7931806, 0.02080868, 0.1836789)
(0.7915282, 0.0200024, 0.1831698)
(0.7903206, 0.0195345, 0.1833385)
(0.7903156, 0.01918401, 0.183186)
(0.7902303, 0.0189954, 0.1830932)
(0.7901112, 0.01851524, 0.182711)
(0.7899246, 0.01854482, 0.1826303)
(0.7898105, 0.01866927, 0.1826956)
(0.7891989, 0.0193283, 0.1832146)
(0.788761, 0.01965529, 0.1832541)
(0.7885158, 0.02000699, 0.1833229)
(0.7884954, 0.02025761, 0.1833662)
(0.7881773, 0.02023325, 0.1830227)
(0.787788, 0.02041554, 0.1829346)
(0.787586, 0.02107529, 0.1833676)
(0.7876515, 0.02094381, 0.1830672)
(0.7872537, 0.02091919, 0.1832864)
(0.7872042, 0.02114537, 0.1834206)
(0.7873437, 0.02101667, 0.1832215)
(0.7870989, 0.02080457, 0.1829351)
(0.7872025, 0.02114474, 0.1833444)
(0.7876403, 0.02076904, 0.1834565)
(0.787631, 0.01998998, 0.1830342)
(0.7885632, 0.02006548, 0.1833609)
(0.7892947, 0.0199186, 0.1836107)
(0.7898446, 0.01967702, 0.1835895)
(0.7898784, 0.01957009, 0.1839694)
(0.790027, 0.01971396, 0.1844401)
(0.7902866, 0.01970558, 0.1847815)
(0.7910004, 0.01940586, 0.1847571)
(0.7917454, 0.01958713, 0.1850834)
(0.7923868, 0.01985485, 0.1858295)
(0.7930238, 0.02022431, 0.1864133)
(0.7937245, 0.02033953, 0.1868677)
(0.7946022, 0.02047001, 0.1871294)
(0.7956135, 0.02090988, 0.187666)
(0.7967879, 0.02155544, 0.1884054)
(0.7983419, 0.02228841, 0.1893865)
(0.7998064, 0.02250624, 0.1899547)
(0.8016309, 0.02331728, 0.1910186)
(0.8032241, 0.02381187, 0.1920899)
(0.804686, 0.02433709, 0.1931846)
(0.8060526, 0.02502668, 0.1940938)
(0.8071096, 0.02563329, 0.1953307)
(0.8085191, 0.02646945, 0.1968275)
(0.8099167, 0.0270401, 0.1980856)
(0.8106145, 0.02774837, 0.1996798)
(0.8118709, 0.02912119, 0.2015148)
(0.8128242, 0.02990627, 0.2029395)
(0.8149672, 0.030704, 0.2043664)
(0.8175184, 0.03223521, 0.2065409)
(0.818939, 0.03355284, 0.208551)
(0.8205851, 0.03516152, 0.2107351)
(0.8218857, 0.0374208, 0.2136692)
(0.8228905, 0.03914402, 0.2158413)
(0.8241438, 0.04137211, 0.2188278)
(0.8267602, 0.04448148, 0.2229498)
(0.8299263, 0.0474278, 0.2266476)
(0.8326542, 0.05031221, 0.2303723)
(0.8341643, 0.05396475, 0.2347605)
