(-0.3822012, 0.5916133, -1.99854)
(-0.3822689, 0.5914816, -1.998674)
(-0.3822799, 0.591481, -1.998683)
(-0.3823051, 0.5914807, -1.998647)
(-0.3821154, 0.5914856, -1.99908)
(-0.382134, 0.5914835, -1.999059)
(-0.3821342, 0.5914769, -1.999064)
(-0.3818998, 0.5914618, -1.999156)
(-0.3818731, 0.5914489, -1.99915)
(-0.3818803, 0.5914605, -1.999156)
(-0.381937, 0.5913836, -1.999603)
(-0.3819327, 0.5913749, -1.999606)
(-0.3819375, 0.5913875, -1.999629)
(-0.3818679, 0.5915138, -1.999424)
(-0.3818645, 0.591519, -1.999432)
(-0.3818517, 0.5915192, -1.999427)
(-0.3819232, 0.591466, -1.999593)
(-0.3819084, 0.5914686, -1.999579)
(-0.3818984, 0.5914673, -1.999584)
(-0.3819547, 0.591514, -1.999463)
(-0.3819597, 0.5915186, -1.999457)
(-0.3819475, 0.5915173, -1.999473)
(-0.3818359, 0.5915675, -1.9994)
(-0.3818355, 0.5915699, -1.99939)
(-0.3818395, 0.5915751, -1.999405)
(-0.3819337, 0.5915204, -1.99968)
(-0.3819356, 0.5915389, -1.999696)
(-0.3819623, 0.5915384, -1.999699)
(-0.3818495, 0.5915277, -1.999839)
(-0.381839, 0.5915154, -1.999853)
(-0.3818467, 0.5915153, -1.99985)
(-0.3818882, 0.5916169, -1.999419)
(-0.3818803, 0.5916108, -1.999426)
(-0.3818741, 0.5916101, -1.999448)
(-0.382225, 0.5917425, -1.998436)
(-0.3822556, 0.5917478, -1.998406)
(-0.3822591, 0.5917436, -1.9984)
(-0.3821888, 0.5917125, -1.998387)
(-0.3821898, 0.5917114, -1.998384)
(-0.3821764, 0.5917115, -1.998371)
(-0.3821011, 0.5917468, -1.998427)
(-0.3821068, 0.5917484, -1.99841)
(-0.3821192, 0.5917532, -1.998396)
(-0.3818564, 0.5915717, -1.998829)
(-0.381866, 0.5915806, -1.998841)
(-0.3818316, 0.5915679, -1.998822)
(-0.3819723, 0.5915549, -1.998912)
(-0.3819728, 0.5915477, -1.998923)
(-0.3819654, 0.59154, -1.998907)
(-0.3818276, 0.5913842, -1.999264)
(-0.3818328, 0.5913793, -1.999251)
(-0.3818145, 0.5913616, -1.999253)
(-0.3817623, 0.5914632, -1.998934)
(-0.3817472, 0.5914525, -1.998933)
(-0.3817248, 0.5914365, -1.998924)
(-0.3818576, 0.5913951, -1.998979)
