(5.291809, 0.3211187, 5.780405)
(5.291831, 0.3210623, 5.780298)
(5.292048, 0.3208193, 5.780666)
(5.292145, 0.3208395, 5.780764)
(5.292102, 0.320563, 5.780878)
(5.292061, 0.3212175, 5.780231)
(5.292114, 0.3206893, 5.780817)
(5.292177, 0.3209166, 5.780396)
(5.292307, 0.3216197, 5.779631)
(5.292316, 0.321028, 5.780374)
(5.29202, 0.3204126, 5.780935)
(5.291986, 0.3207581, 5.78063)
(5.292192, 0.3207196, 5.780761)
(5.292374, 0.3204797, 5.780833)
(5.292506, 0.3208807, 5.780603)
(5.292442, 0.3205306, 5.78083)
(5.292264, 0.3202358, 5.781136)
(5.292354, 0.3203327, 5.78109)
(5.292174, 0.320189, 5.781235)
(5.292138, 0.3200872, 5.781465)
(5.292228, 0.3200977, 5.781398)
(5.292117, 0.3200172, 5.781604)
(5.292274, 0.3201505, 5.781558)
(5.292218, 0.3200713, 5.781634)
(5.292345, 0.3204755, 5.781215)
(5.292135, 0.3200381, 5.781644)
(5.292018, 0.3202329, 5.78133)
(5.292059, 0.3202687, 5.781476)
(5.292089, 0.3201598, 5.781558)
(5.291894, 0.3199817, 5.781715)
(5.2921, 0.3200434, 5.781688)
(5.292145, 0.3202293, 5.781416)
(5.292282, 0.3199386, 5.781737)
(5.292473, 0.3201456, 5.781721)
(5.292231, 0.3197923, 5.781858)
(5.292442, 0.3192887, 5.782398)
(5.292535, 0.3197666, 5.782125)
(5.292545, 0.319725, 5.782228)
(5.292341, 0.3200516, 5.781963)
(5.292401, 0.3198393, 5.78211)
(5.292489, 0.3194677, 5.782589)
(5.29234, 0.3196168, 5.782476)
(5.292511, 0.3195546, 5.782559)
(5.292418, 0.3194171, 5.782847)
(5.29249, 0.3196124, 5.782659)
(5.292448, 0.3193209, 5.783074)
(5.292627, 0.3188626, 5.783581)
(5.292838, 0.31882, 5.783778)
(5.292915, 0.3186485, 5.784121)
(5.292718, 0.3185551, 5.784479)
(5.292759, 0.3185072, 5.784624)
(5.293053, 0.3188845, 5.784166)
(5.292928, 0.3188458, 5.784054)
(5.293343, 0.3194001, 5.783424)
(5.293721, 0.3195186, 5.783429)
(5.293214, 0.3188984, 5.784008)
(5.293425, 0.3187912, 5.78419)
(5.293633, 0.3187102, 5.784215)
(5.293661, 0.3187653, 5.784165)
(5.293665, 0.3188755, 5.784034)
(5.293746, 0.3191758, 5.783797)
(5.29351, 0.3184432, 5.784607)
(5.293603, 0.3181835, 5.784904)
(5.293448, 0.3185245, 5.784639)
(5.293411, 0.3186434, 5.784554)
(5.293207, 0.3187338, 5.784572)
(5.293243, 0.318435, 5.784931)
(5.293346, 0.3184741, 5.785064)
(5.293205, 0.3183279, 5.785315)
(5.293229, 0.3181787, 5.785441)
(5.293502, 0.3186557, 5.785184)
(5.293314, 0.3183056, 5.78538)
(5.293154, 0.3184027, 5.78529)
(5.293247, 0.3184047, 5.785466)
(5.293286, 0.3182567, 5.785674)
(5.293011, 0.3180647, 5.785996)
(5.293324, 0.3184019, 5.785993)
(5.293242, 0.318114, 5.786357)
(5.293194, 0.3183792, 5.786089)
(5.293082, 0.318877, 5.786004)
(5.292669, 0.3176613, 5.787286)
(5.293443, 0.3178331, 5.78777)
(5.293698, 0.3173306, 5.788828)
(5.293191, 0.3162487, 5.790213)
(5.293277, 0.3159536, 5.791021)
(5.293519, 0.3166272, 5.790496)
(5.293386, 0.3162614, 5.790989)
(5.292992, 0.3164974, 5.791136)
(5.293193, 0.3156939, 5.792378)
(5.292652, 0.3158223, 5.792472)
(5.291881, 0.3176559, 5.79038)
(5.292322, 0.323174, 5.782838)
(5.290246, 0.3236751, 5.781083)
(5.290219, 0.3290433, 5.774934)
(5.289246, 0.328553, 5.776963)
(5.289247, 0.3246898, 5.781206)
(5.287462, 0.3242404, 5.78234)
(5.286081, 0.3277635, 5.778744)
(5.284535, 0.3277788, 5.779431)
(5.284513, 0.3259609, 5.78222)
(5.284751, 0.3229902, 5.786195)
(5.284624, 0.3223092, 5.787276)
(5.284526, 0.3238645, 5.786261)
(5.284174, 0.3236875, 5.787005)
(5.283823, 0.3235105, 5.787749)
(5.283471, 0.3233324, 5.788494)
(5.288071, 0.3190464, 5.793056)
(5.288366, 0.3177183, 5.794844)
(5.288249, 0.3167914, 5.796126)
(5.28828, 0.3161848, 5.796676)
(5.288741, 0.3151942, 5.798083)
(5.28939, 0.3114125, 5.80266)
(5.289887, 0.3090635, 5.805543)
(5.289845, 0.3086439, 5.806438)
(5.290247, 0.3073541, 5.808183)
(5.291285, 0.3044541, 5.811599)
(5.291999, 0.3020755, 5.814173)
(5.291868, 0.3024508, 5.814173)
(5.292397, 0.3014474, 5.815682)
(5.292701, 0.2974524, 5.82016)
(5.293497, 0.2952121, 5.823574)
(5.29336, 0.2947828, 5.824344)
(5.293719, 0.2942421, 5.825501)
(5.293225, 0.2933791, 5.826676)
(5.293799, 0.2922813, 5.828005)
(5.294655, 0.2916891, 5.828929)
(5.295008, 0.2898414, 5.831124)
(5.294976, 0.2873998, 5.833847)
(5.295526, 0.2868733, 5.834879)
(5.295129, 0.2878026, 5.833864)
(5.29554, 0.2879326, 5.833941)
(5.2965, 0.2868422, 5.83564)
(5.295323, 0.284853, 5.837325)
(5.295458, 0.2852463, 5.837646)
(5.295827, 0.2846803, 5.83877)
(5.295252, 0.2829108, 5.841189)
(5.295543, 0.2817914, 5.8435)
(5.295906, 0.2805666, 5.845644)
(5.294589, 0.2780684, 5.848215)
(5.294689, 0.2786427, 5.847407)
(5.295085, 0.2790449, 5.846774)
(5.295399, 0.2783927, 5.84719)
(5.295145, 0.277698, 5.848079)
(5.295394, 0.2774075, 5.848702)
(5.295339, 0.2762102, 5.849443)
(5.294868, 0.2763397, 5.849236)
(5.295107, 0.2765014, 5.849598)
(5.295082, 0.2731866, 5.853366)
(5.294732, 0.2710013, 5.856267)
(5.294919, 0.2715705, 5.856428)
(5.29495, 0.2713116, 5.856737)
(5.295335, 0.2713637, 5.857089)
(5.295559, 0.2689883, 5.860314)
(5.294557, 0.2663681, 5.86305)
(5.294541, 0.2665179, 5.863178)
(5.295036, 0.2669162, 5.862451)
(5.292515, 0.2656795, 5.863643)
(5.289082, 0.2567396, 5.870616)
(5.29067, 0.2606587, 5.866273)
(5.29364, 0.2697918, 5.856627)
(5.293646, 0.2675578, 5.859559)
(5.291243, 0.2623716, 5.863307)
(5.292051, 0.2665077, 5.859151)
(5.29398, 0.2661498, 5.860157)
(5.29318, 0.262925, 5.863157)
(5.293221, 0.2638477, 5.862508)
(5.294221, 0.263551, 5.863486)
(5.295273, 0.2612783, 5.865843)
(5.2954, 0.2614818, 5.865726)
(5.295924, 0.262233, 5.864878)
(5.297482, 0.261626, 5.864969)
(5.298578, 0.2609871, 5.865038)
(5.298618, 0.2613114, 5.864077)
