(0.7787003, 6.195257, 5.602414)
(0.7783754, 6.195425, 5.602925)
(0.7782749, 6.195073, 5.603856)
(0.7790911, 6.192861, 5.603518)
(0.779193, 6.191606, 5.604473)
(0.7801977, 6.188202, 5.604475)
(0.7806408, 6.183753, 5.603892)
(0.7809418, 6.17719, 5.601666)
(0.780336, 6.170085, 5.598881)
(0.7800459, 6.163592, 5.596264)
(0.7810022, 6.157934, 5.594975)
(0.779801, 6.156256, 5.596716)
(0.7776814, 6.155385, 5.598454)
(0.7759563, 6.155948, 5.601465)
(0.7744065, 6.154817, 5.603051)
(0.7737722, 6.15272, 5.60322)
(0.7746171, 6.149899, 5.602787)
(0.7758476, 6.148004, 5.60254)
(0.7791157, 6.144738, 5.600173)
(0.779066, 6.144046, 5.600641)
(0.7774431, 6.144649, 5.60101)
(0.7771221, 6.146132, 5.602104)
(0.7780861, 6.14827, 5.603689)
(0.7792761, 6.147911, 5.602993)
(0.7797053, 6.147465, 5.601388)
(0.7792866, 6.148889, 5.60099)
(0.7789563, 6.150887, 5.600866)
(0.7792195, 6.154088, 5.601901)
(0.7777559, 6.159473, 5.604306)
(0.7763408, 6.163454, 5.604352)
(0.7746071, 6.166733, 5.603996)
(0.7726982, 6.171184, 5.60397)
(0.7757776, 6.174123, 5.604023)
(0.7870813, 6.172067, 5.600897)
(0.7968127, 6.168656, 5.597039)
(0.8057815, 6.166838, 5.594029)
(0.8068328, 6.171669, 5.596505)
(0.8066087, 6.183882, 5.605905)
(0.8081199, 6.191141, 5.610814)
(0.8096996, 6.196314, 5.613151)
(0.8072616, 6.197292, 5.608879)
(0.8075065, 6.201783, 5.61022)
(0.8059452, 6.210225, 5.615123)
(0.8079463, 6.214879, 5.616524)
(0.8113689, 6.215596, 5.613921)
(0.8129539, 6.215811, 5.610538)
(0.8133621, 6.219304, 5.609861)
(0.8127667, 6.222069, 5.607463)
(0.8123221, 6.225294, 5.605463)
(0.8116128, 6.229915, 5.604042)
(0.8118352, 6.234903, 5.602347)
(0.8139724, 6.239028, 5.600478)
(0.8159006, 6.240881, 5.597283)
(0.8177692, 6.241966, 5.59443)
(0.8212215, 6.24048, 5.590366)
(0.8233289, 6.238473, 5.585727)
(0.8224276, 6.236625, 5.583003)
(0.8229765, 6.237527, 5.581011)
(0.821695, 6.238883, 5.58354)
(0.8215268, 6.239612, 5.58361)
(0.8208739, 6.239895, 5.583722)
(0.8197336, 6.239064, 5.582585)
(0.8183956, 6.239191, 5.582057)
(0.8159089, 6.240019, 5.581581)
(0.8159444, 6.239049, 5.579916)
(0.8165851, 6.237968, 5.578689)
(0.8171695, 6.237031, 5.576509)
(0.8174424, 6.233708, 5.5738)
(0.8134047, 6.230843, 5.572864)
(0.8123502, 6.229246, 5.571651)
(0.8125725, 6.227301, 5.570567)
(0.8142108, 6.227236, 5.572362)
(0.8144772, 6.226694, 5.57305)
(0.8147052, 6.226269, 5.574694)
(0.8145556, 6.225383, 5.574532)
(0.8144081, 6.224509, 5.574372)
(0.7986699, 6.215499, 5.574194)
(0.7932552, 6.211115, 5.575481)
(0.7904272, 6.206436, 5.574398)
(0.7896528, 6.198114, 5.571414)
(0.7863699, 6.188637, 5.567695)
(0.7818779, 6.182259, 5.566061)
(0.7634064, 6.175651, 5.566331)
(0.7516829, 6.173007, 5.568005)
(0.7424669, 6.175479, 5.571666)
(0.739875, 6.174008, 5.570309)
(0.7499048, 6.164954, 5.568119)
(0.7505649, 6.162529, 5.569603)
(0.7486054, 6.159138, 5.570131)
(0.7422226, 6.152505, 5.565266)
(0.7349178, 6.149814, 5.566007)
(0.7140465, 6.157906, 5.579302)
(0.6981825, 6.168201, 5.596033)
(0.6881751, 6.169083, 5.604349)
(0.6793324, 6.169395, 5.609636)
(0.6704891, 6.169645, 5.614882)
(0.6865113, 6.125766, 5.592277)
(0.6957557, 6.099334, 5.571202)
(0.7161422, 6.063456, 5.536368)
(0.7355152, 6.051636, 5.523474)
(0.748324, 6.048941, 5.526371)
(0.7488475, 6.064139, 5.559047)
(0.7385912, 6.062388, 5.572122)
(0.7349286, 6.052658, 5.572536)
(0.7330289, 6.040558, 5.56492)
(0.7326283, 6.034789, 5.566125)
(0.7337016, 6.026103, 5.565931)
(0.7347789, 6.017386, 5.565726)
(0.7358565, 6.008655, 5.565509)
(0.7741938, 6.003128, 5.535751)
(0.7673717, 6.030043, 5.565817)
(0.7639209, 6.028128, 5.569298)
(0.7659006, 6.025154, 5.570907)
(0.7680745, 6.017958, 5.565937)
(0.7755958, 6.006991, 5.555048)
(0.7793452, 6.003247, 5.554008)
(0.7754846, 5.998624, 5.559423)
(0.7767373, 5.999142, 5.562031)
(0.7769157, 5.994542, 5.560804)
(0.7800673, 5.995465, 5.561554)
(0.7828168, 5.995362, 5.561455)
(0.7879112, 5.993276, 5.559728)
(0.7901517, 5.990911, 5.55906)
(0.7925357, 5.992039, 5.558733)
(0.7938111, 5.994588, 5.561991)
(0.7950064, 5.997204, 5.564719)
(0.7949603, 5.997391, 5.565803)
(0.79489, 5.995648, 5.565749)
(0.7933455, 5.994184, 5.566141)
(0.7941205, 5.991948, 5.564034)
(0.7960925, 5.986558, 5.560691)
(0.7990506, 5.984255, 5.560304)
(0.8026648, 5.982047, 5.559492)
(0.8035466, 5.982999, 5.561755)
(0.8033733, 5.982053, 5.56167)
(0.8040847, 5.980817, 5.55971)
(0.804369, 5.981593, 5.56053)
(0.802487, 5.986851, 5.565126)
(0.8029127, 5.987151, 5.565937)
(0.8000077, 5.996983, 5.576054)
(0.7954808, 6.015235, 5.595163)
(0.7984768, 6.010671, 5.590689)
(0.7976332, 6.013024, 5.5935)
(0.7954459, 6.020525, 5.60149)
(0.7990315, 6.021352, 5.603632)
(0.7932035, 6.027586, 5.608722)
(0.7879394, 6.030164, 5.610299)
(0.7899395, 6.043, 5.619075)
(0.7948341, 6.058179, 5.630649)
(0.7976339, 6.071845, 5.643626)
(0.8085133, 6.078757, 5.6486)
(0.822333, 6.073204, 5.638923)
(0.8232437, 6.069287, 5.632998)
(0.819225, 6.077559, 5.638667)
(0.8053527, 6.094702, 5.651055)
(0.7908656, 6.110921, 5.658362)
(0.7778089, 6.116335, 5.6572)
(0.7670913, 6.117411, 5.653018)
(0.7608314, 6.12029, 5.651895)
(0.7599893, 6.125332, 5.654867)
(0.7656162, 6.129762, 5.656553)
(0.7769139, 6.127674, 5.650365)
(0.7845157, 6.124306, 5.640343)
(0.7938797, 6.117039, 5.622562)
(0.7913992, 6.122018, 5.621428)
(0.7787288, 6.138822, 5.637201)
(0.7675976, 6.154081, 5.650972)
(0.7648867, 6.161767, 5.655476)
(0.7657418, 6.166382, 5.655326)
(0.7702765, 6.167122, 5.64996)
(0.7736462, 6.166848, 5.643137)
(0.7750745, 6.168645, 5.64058)
(0.7758362, 6.171788, 5.640136)
(0.7736254, 6.176147, 5.641967)
(0.7709011, 6.181223, 5.64287)
(0.7687537, 6.186477, 5.642811)
(0.7676961, 6.189585, 5.642175)
(0.7669848, 6.192822, 5.640998)
(0.765479, 6.196254, 5.639671)
(0.7632095, 6.199166, 5.63869)
(0.7615093, 6.202801, 5.637989)
(0.7624332, 6.207033, 5.637424)
(0.7626954, 6.209506, 5.636327)
(0.7631731, 6.211666, 5.635204)
(0.7654959, 6.210015, 5.631065)
(0.76732, 6.207678, 5.626567)
(0.7682902, 6.206837, 5.623971)
(0.7687501, 6.20605, 5.622324)
(0.7673739, 6.207265, 5.62076)
(0.7672843, 6.209562, 5.620124)
(0.7672113, 6.211783, 5.619632)
(0.7672915, 6.213276, 5.618461)
(0.7679547, 6.214005, 5.616852)
(0.7697126, 6.21451, 5.614999)
(0.7706088, 6.216205, 5.614093)
(0.7708738, 6.21815, 5.613865)
(0.7713494, 6.219504, 5.613256)
(0.771808, 6.220598, 5.61278)
(0.772973, 6.220637, 5.611182)
(0.7742137, 6.219754, 5.60864)
(0.7743921, 6.219033, 5.606894)
(0.7745446, 6.218694, 5.60589)
(0.7728929, 6.220333, 5.606079)
(0.7689126, 6.222746, 5.607475)
(0.7643932, 6.225975, 5.609581)
(0.7606603, 6.22977, 5.612045)
(0.7559599, 6.233763, 5.61513)
(0.7534859, 6.235332, 5.61496)
(0.751793, 6.234473, 5.613167)
(0.7522016, 6.233052, 5.611414)
(0.7522804, 6.230677, 5.609766)
(0.7508275, 6.231232, 5.609529)
(0.7493743, 6.231787, 5.609292)
(0.7479302, 6.232338, 5.609055)
(0.7464805, 6.232892, 5.608817)
(0.734117, 6.216875, 5.595846)
(0.7345606, 6.213023, 5.591708)
(0.7363935, 6.203176, 5.581394)
(0.7344665, 6.19805, 5.575488)
(0.7319081, 6.188869, 5.567119)
(0.7288016, 6.181946, 5.559304)
(0.720512, 6.179301, 5.556265)
(0.7117898, 6.184837, 5.561973)
(0.7015254, 6.196385, 5.575114)
(0.6872027, 6.206805, 5.589369)
(0.6797328, 6.209061, 5.5922)
(0.6647531, 6.209131, 5.600154)
(0.6571164, 6.204904, 5.601877)
(0.6567981, 6.196823, 5.60093)
(0.6636382, 6.187971, 5.599058)
(0.6861317, 6.17323, 5.587722)
(0.6989037, 6.162117, 5.579022)
(0.7117032, 6.153578, 5.575465)
(0.7075288, 6.161479, 5.59254)
(0.7102848, 6.157325, 5.593012)
(0.6912323, 6.163588, 5.602384)
(0.6913115, 6.157217, 5.597983)
(0.690459, 6.154262, 5.59929)
(0.6896121, 6.151316, 5.600596)
(0.6887675, 6.148368, 5.601905)
(0.708543, 6.141217, 5.587055)
(0.7094786, 6.14055, 5.587173)
(0.7059492, 6.140955, 5.589801)
(0.7046587, 6.139851, 5.592699)
(0.7051192, 6.13763, 5.593206)
(0.7055417, 6.135592, 5.59367)
(0.7059651, 6.133553, 5.594133)
(0.7081779, 6.13695, 5.599874)
(0.7077395, 6.13549, 5.601204)
(0.7039963, 6.134639, 5.605316)
(0.7043537, 6.133186, 5.606362)
(0.7051761, 6.130322, 5.604609)
(0.7056003, 6.12867, 5.605232)
(0.7048498, 6.128473, 5.605947)
(0.7123092, 6.137503, 5.60592)
(0.7141731, 6.137787, 5.606101)
(0.709272, 6.142076, 5.608209)
(0.7094687, 6.142784, 5.609259)
(0.7096648, 6.143491, 5.610309)
(0.7074642, 6.144698, 5.610338)
(0.7091364, 6.145426, 5.61103)
(0.7092823, 6.146249, 5.611956)
(0.7094402, 6.147142, 5.612962)
(0.7095848, 6.147964, 5.613887)
(0.711812, 6.164738, 5.614232)
(0.7112302, 6.170411, 5.615077)
(0.7105993, 6.182057, 5.618576)
(0.7129874, 6.194419, 5.617731)
(0.7186324, 6.204986, 5.620304)
(0.7334316, 6.210262, 5.616358)
(0.7464505, 6.210998, 5.612082)
(0.7340402, 6.230426, 5.62309)
(0.7037977, 6.261881, 5.640414)
(0.7030418, 6.263552, 5.640872)
(0.7298699, 6.247559, 5.627028)
(0.745308, 6.231527, 5.611162)
(0.7364503, 6.241633, 5.61697)
(0.7279428, 6.257118, 5.626137)
(0.7212881, 6.273067, 5.638552)
(0.7201408, 6.277647, 5.63959)
(0.7210549, 6.278502, 5.638434)
(0.7208462, 6.278538, 5.637903)
(0.7196649, 6.281312, 5.638302)
(0.721159, 6.282938, 5.638363)
(0.7210388, 0.002783118, 5.640766)
(0.7219461, 0.004140869, 5.641826)
(0.7218577, 0.007470546, 5.643653)
(0.7229778, 0.00950694, 5.644515)
(0.7267623, 0.008855475, 5.642598)
(0.7280964, 0.009711388, 5.640804)
(0.7285441, 0.01280428, 5.640558)
(0.7309108, 0.01425196, 5.638972)
(0.7300901, 0.01454529, 5.636114)
(0.7291479, 0.01880332, 5.636662)
(0.728805, 0.02261515, 5.637175)
(0.7300596, 0.02414974, 5.636612)
