(5.368467, 1.43213, 5.603726)
(5.368891, 1.436365, 5.600203)
(5.366667, 1.434004, 5.6025)
(5.367825, 1.430531, 5.604826)
(5.370389, 1.433072, 5.603292)
(5.371072, 1.434772, 5.60215)
(5.368389, 1.432772, 5.604836)
(5.367783, 1.431396, 5.606732)
(5.369896, 1.430234, 5.607761)
(5.370696, 1.431177, 5.607089)
(5.371543, 1.434379, 5.60477)
(5.370516, 1.432275, 5.60694)
(5.37113, 1.432198, 5.607647)
(5.370718, 1.433213, 5.607165)
(5.369374, 1.434094, 5.606714)
(5.369247, 1.435381, 5.606091)
(5.368537, 1.436054, 5.606448)
(5.368189, 1.436368, 5.606761)
(5.368212, 1.437203, 5.606931)
(5.367639, 1.438279, 5.606915)
(5.367539, 1.438438, 5.60776)
(5.366936, 1.437758, 5.608638)
(5.366391, 1.438109, 5.608387)
(5.366702, 1.436106, 5.60957)
(5.367338, 1.435123, 5.609657)
(5.368499, 1.436105, 5.608157)
(5.37, 1.433437, 5.610366)
(5.375401, 1.427067, 5.614759)
(5.3833, 1.421567, 5.620033)
(5.391353, 1.418564, 5.622787)
(5.406528, 1.414195, 5.630148)
(5.42505, 1.385424, 5.661997)
(5.437148, 1.299261, 5.748072)
(5.456294, 1.206646, 5.851507)
(5.476916, 1.145846, 5.913556)
(5.490431, 1.089929, 5.946933)
(5.495038, 1.035056, 5.988216)
(5.443435, 0.9954293, 5.960127)
(5.380111, 1.002828, 5.974331)
(5.391307, 0.9408163, 6.064903)
(5.418283, 0.9212335, 6.147548)
(5.391213, 0.9786066, 6.150639)
(5.365468, 1.05594, 6.120398)
(5.353507, 1.076788, 6.131844)
(5.34718, 1.067586, 6.166634)
(5.340579, 1.053574, 6.197936)
(5.338938, 1.033596, 6.202765)
(5.338063, 1.03483, 6.173838)
(5.331918, 1.03504, 6.1532)
(5.331765, 1.013941, 6.146933)
(5.349679, 0.9951408, 6.142545)
(5.369561, 1.010505, 6.10219)
(5.378938, 1.037248, 6.052)
(5.375078, 1.076709, 5.9814)
(5.373461, 1.08271, 5.945681)
(5.379782, 1.073186, 5.9161)
(5.382342, 1.069532, 5.880595)
(5.38438, 1.069253, 5.84514)
(5.385383, 1.0582, 5.818823)
(5.387655, 1.039724, 5.803956)
(5.379342, 1.036446, 5.776373)
(5.362935, 1.04196, 5.745973)
(5.338603, 1.064461, 5.705509)
(5.309849, 1.099729, 5.657374)
(5.282032, 1.129913, 5.627591)
(5.265991, 1.164849, 5.60199)
(5.254066, 1.196234, 5.57293)
(5.252306, 1.23049, 5.546383)
(5.255711, 1.259364, 5.515023)
(5.249893, 1.281647, 5.487193)
(5.249248, 1.288235, 5.470528)
(5.248973, 1.287236, 5.458619)
(5.253306, 1.273059, 5.464913)
(5.251647, 1.263188, 5.470673)
(5.250489, 1.24135, 5.499076)
(5.255107, 1.220109, 5.524598)
(5.259527, 1.191856, 5.564268)
(5.275221, 1.167483, 5.607996)
(5.329166, 1.229341, 5.575365)
(5.37454, 1.053864, 5.728143)
(5.491897, 0.9439704, 5.905135)
(5.617496, 0.9218712, 5.897709)
(5.841237, 1.087701, 5.528014)
(5.27899, 0.5712023, 5.890898)
(5.09766, 1.325271, 5.548668)
(5.199333, 1.836984, 5.253619)
(5.332398, 1.260595, 5.581443)
(5.569133, 0.9028582, 5.739108)
(5.448573, 1.027147, 5.725487)
(5.412496, 1.095578, 5.700989)
(5.462743, 1.034408, 5.701384)
(5.364707, 1.196949, 5.600189)
(5.318138, 1.266656, 5.536148)
(5.36202, 1.246738, 5.532933)
(5.409968, 1.18912, 5.582998)
(5.430532, 1.13656, 5.630856)
(5.429931, 1.103954, 5.658502)
(5.397546, 1.116747, 5.651676)
(5.382546, 1.132438, 5.639981)
(5.386591, 1.143144, 5.626368)
(5.410271, 1.149197, 5.617475)
