(-0.10625, 1.015633, 0.04349601)
(-0.1066463, 1.015851, 0.04497743)
(-0.1074488, 1.015989, 0.0464921)
(-0.1083124, 1.016314, 0.04797149)
(-0.1089568, 1.016417, 0.04940844)
(-0.1099637, 1.016532, 0.05092931)
(-0.1109817, 1.016513, 0.05255246)
(-0.1122761, 1.016411, 0.05400205)
(-0.1133685, 1.01632, 0.05541515)
(-0.1142089, 1.01594, 0.05656815)
(-0.1154246, 1.015896, 0.05804157)
(-0.1166434, 1.016014, 0.05933797)
(-0.1177433, 1.016102, 0.06127489)
(-0.1193218, 1.015938, 0.0625422)
(-0.1205196, 1.016046, 0.06392395)
(-0.1217859, 1.015949, 0.06569588)
(-0.1228762, 1.015532, 0.06705666)
(-0.1246867, 1.01511, 0.06870782)
(-0.1261725, 1.015095, 0.07153177)
(-0.1281929, 1.015002, 0.0734179)
(-0.1296322, 1.015605, 0.074839)
(-0.1313806, 1.015937, 0.07763541)
(-0.1338074, 1.016126, 0.07939529)
(-0.1357305, 1.01613, 0.08123779)
(-0.1379349, 1.016549, 0.08425939)
(-0.1400788, 1.016689, 0.08623147)
(-0.1420417, 1.017056, 0.08818698)
(-0.1440077, 1.017136, 0.09021211)
(-0.1462924, 1.017011, 0.0925045)
(-0.1480541, 1.016716, 0.09463882)
(-0.1497772, 1.016127, 0.09683681)
(-0.1512566, 1.014829, 0.09908783)
(-0.1528392, 1.013457, 0.1010942)
(-0.1538491, 1.01194, 0.1031688)
(-0.1548407, 1.01099, 0.1051277)
(-0.1546829, 1.010451, 0.106671)
(-0.1530528, 1.007663, 0.1040025)
(-0.153348, 1.007593, 0.1054317)
(-0.1533802, 1.007541, 0.1068774)
(-0.153214, 1.007298, 0.1076012)
(-0.1521251, 1.008353, 0.1097914)
(-0.1521497, 1.008139, 0.1117649)
(-0.1513543, 1.008415, 0.1135381)
(-0.1510615, 1.008524, 0.1156547)
(-0.1497045, 1.008678, 0.1181284)
(-0.1490164, 1.00864, 0.1202798)
(-0.1485476, 1.009099, 0.1230723)
(-0.1471605, 1.009311, 0.1258321)
(-0.1460149, 1.009411, 0.1282834)
(-0.1451044, 1.010038, 0.1316547)
(-0.1434686, 1.010055, 0.1347468)
(-0.1422005, 1.009596, 0.1377463)
(-0.1409533, 1.009465, 0.1407338)
(-0.1396914, 1.009282, 0.1437707)
(-0.1385555, 1.009193, 0.1471775)
(-0.1371641, 1.008828, 0.1509629)
(-0.1362829, 1.008898, 0.154459)
(-0.1352234, 1.008866, 0.1576104)
(-0.1336379, 1.008981, 0.1612418)
(-0.1325145, 1.008997, 0.1645999)
(-0.1313086, 1.008855, 0.1677707)
(-0.1299388, 1.00878, 0.1712959)
(-0.128809, 1.009075, 0.1752007)
(-0.126375, 1.008878, 0.1790798)
(-0.1245093, 1.00869, 0.1827614)
(-0.1230087, 1.008643, 0.1867393)
(-0.1211896, 1.008644, 0.190551)
(-0.1195588, 1.007963, 0.1950014)
(-0.1175644, 1.007768, 0.1993152)
(-0.1157689, 1.007555, 0.2031302)
(-0.1134577, 1.007562, 0.2074308)
(-0.1114697, 1.00736, 0.2115842)
(-0.1095083, 1.007354, 0.2156897)
