(-0.2147477, -0.1908588, 0.07645214)
(-0.2134061, -0.1908336, 0.07726216)
(-0.212832, -0.1909711, 0.07753825)
(-0.2128143, -0.1906481, 0.07803416)
(-0.2128363, -0.1906347, 0.0781064)
(-0.2131796, -0.1907506, 0.07791293)
(-0.21364, -0.19047, 0.07803845)
(-0.213695, -0.1905315, 0.0780015)
(-0.2137012, -0.1905513, 0.07807708)
(-0.2137432, -0.1904764, 0.07824361)
(-0.2136512, -0.1905072, 0.07832241)
(-0.2138019, -0.190623, 0.078233)
(-0.2138965, -0.1906829, 0.0781337)
(-0.2135828, -0.1907463, 0.07834935)
(-0.21347, -0.1905255, 0.07816529)
(-0.2135262, -0.1905928, 0.07807851)
(-0.2134354, -0.1904869, 0.07824647)
(-0.2134519, -0.1905479, 0.07815969)
(-0.2134178, -0.1906285, 0.07811773)
(-0.2133667, -0.190733, 0.07807434)
(-0.213239, -0.1906064, 0.0778296)
(-0.2132797, -0.1904659, 0.07798517)
(-0.2134273, -0.1905279, 0.07774079)
(-0.213408, -0.1907187, 0.077757)
(-0.2134376, -0.1907837, 0.07773626)
(-0.2134383, -0.19085, 0.0778991)
(-0.2134316, -0.1908386, 0.07780802)
(-0.2134893, -0.1910284, 0.07789874)
(-0.2131162, -0.1911016, 0.07807207)
(-0.2129335, -0.1908271, 0.07777858)
(-0.2129903, -0.1907613, 0.0777384)
(-0.2132218, -0.190763, 0.07754111)
(-0.213403, -0.1909552, 0.07753372)
(-0.2134266, -0.1910934, 0.07742798)
(-0.213141, -0.1911871, 0.07762325)
(-0.2129049, -0.1913381, 0.07778525)
(-0.2125669, -0.1916504, 0.07748771)
(-0.212389, -0.1916499, 0.07754517)
(-0.2123382, -0.1915252, 0.07747352)
(-0.2125192, -0.1915903, 0.07747245)
(-0.2132595, -0.1916466, 0.07729948)
(-0.2133751, -0.1918459, 0.07737803)
(-0.2133889, -0.1919122, 0.07739794)
(-0.2134159, -0.1919301, 0.07739758)
(-0.2130332, -0.1917472, 0.07744622)
(-0.2131727, -0.1917796, 0.07747197)
(-0.2133543, -0.1918473, 0.07749939)
(-0.2133508, -0.1916676, 0.07722831)
(-0.2133455, -0.1917226, 0.07722521)
(-0.2132242, -0.1918101, 0.07731295)
(-0.2130046, -0.1916373, 0.07731986)
(-0.2129445, -0.191721, 0.07739973)
(-0.2128589, -0.1918516, 0.07738364)
(-0.2128291, -0.1918879, 0.0774312)
(-0.2127616, -0.1919274, 0.07746625)
(-0.2126279, -0.1920218, 0.07751191)
(-0.2124877, -0.192652, 0.07713795)
(-0.2128637, -0.1920824, 0.07797217)
(-0.2126253, -0.1922724, 0.07813251)
(-0.2122715, -0.1922562, 0.07790661)
(-0.212219, -0.1920192, 0.07827258)
(-0.2118187, -0.1920788, 0.07845449)
(-0.2117181, -0.1922348, 0.07852316)
(-0.2116702, -0.1922412, 0.07861733)
(-0.2117312, -0.1922891, 0.07870817)
(-0.2117712, -0.192261, 0.07842076)
(-0.2118678, -0.1923139, 0.07849693)
(-0.211709, -0.1924253, 0.07862878)
(-0.2115407, -0.1923225, 0.07860565)
(-0.2115388, -0.192503, 0.07847583)
(-0.2115448, -0.1925502, 0.0786128)
(-0.2116065, -0.1927712, 0.07883525)
(-0.2117243, -0.1928234, 0.07890081)
(-0.2118993, -0.1928835, 0.07897043)
(-0.211777, -0.1927512, 0.07899618)
(-0.2117991, -0.1925244, 0.0793215)
(-0.2115529, -0.1924834, 0.07951522)
(-0.2112548, -0.1922905, 0.07969189)
(-0.2111411, -0.1922016, 0.08009458)
(-0.2110586, -0.1923497, 0.08065259)
(-0.2106805, -0.1924455, 0.08132041)
(-0.2102277, -0.1922152, 0.08206832)
(-0.2096133, -0.1912868, 0.08355904)
(-0.2091904, -0.1901493, 0.08557487)
(-0.2091575, -0.18975, 0.08678412)
(-0.2094958, -0.1895266, 0.08882833)
(-0.2095404, -0.1898103, 0.09111476)
(-0.2096074, -0.1908591, 0.09536433)
(-0.2098601, -0.1924648, 0.1002499)
(-0.2097816, -0.1934373, 0.1046038)
(-0.2093048, -0.1934812, 0.1083015)
(-0.2090507, -0.1898966, 0.112886)
(-0.2082021, -0.1850846, 0.1183074)
(-0.2086139, -0.1783037, 0.1230861)
(-0.2113633, -0.16593, 0.1268922)
(-0.2134891, -0.150672, 0.1313996)
(-0.2122216, -0.1382921, 0.1356288)
(-0.2125683, -0.1277838, 0.1398982)
(-0.2133722, -0.1105802, 0.1464102)
(-0.2124269, -0.09669113, 0.14739)
(-0.2077129, -0.07478118, 0.1532936)
(-0.2049675, -0.05621862, 0.1625865)
(-0.2017417, -0.03951764, 0.1720934)
(-0.1971273, -0.02172017, 0.1862528)
(-0.1930504, -0.005497217, 0.1974262)
(-0.1883085, 0.01084328, 0.2096424)
(-0.1835418, 0.0265727, 0.2242186)
(-0.1775222, 0.04094291, 0.2405423)
(-0.1716638, 0.05350685, 0.2566969)
(-0.1664903, 0.06614518, 0.2736473)
(-0.1605954, 0.0787096, 0.2885237)
(-0.1553705, 0.08785391, 0.3060074)
(-0.1495051, 0.09607959, 0.3247449)
(-0.1436462, 0.1042683, 0.3418229)
(-0.1385875, 0.1104167, 0.3602433)
(-0.1328695, 0.1173067, 0.3785765)
(-0.1272321, 0.123143, 0.3957818)
(-0.1227105, 0.1282187, 0.4138737)
(-0.1174295, 0.1306114, 0.4357436)
(-0.1127424, 0.1342025, 0.4540124)
(-0.1083758, 0.1375976, 0.4724152)
(-0.1041541, 0.137917, 0.4906425)
(-0.09972286, 0.1375279, 0.5089839)
(-0.09654593, 0.1355395, 0.5268364)
(-0.09292197, 0.1349707, 0.5453682)
