(-0.4009705, 0.5588458, -2.086402)
(-0.4008019, 0.5588058, -2.086272)
(-0.4007864, 0.5587802, -2.086268)
(-0.4007602, 0.5587227, -2.086311)
(-0.4005985, 0.5586745, -2.086251)
(-0.4006162, 0.5586965, -2.086233)
(-0.4006579, 0.558758, -2.086177)
(-0.4007139, 0.5586942, -2.086195)
(-0.4006886, 0.558696, -2.086164)
(-0.4006882, 0.558673, -2.086168)
(-0.4007759, 0.5585854, -2.086163)
(-0.400816, 0.5585792, -2.08622)
(-0.4007926, 0.5585474, -2.086259)
(-0.4006937, 0.5586718, -2.086287)
(-0.4007099, 0.5586994, -2.086216)
(-0.4007704, 0.558763, -2.086199)
(-0.4007385, 0.5586567, -2.086174)
(-0.4007645, 0.5586812, -2.086078)
(-0.4007404, 0.5586584, -2.086124)
(-0.4007201, 0.5587343, -2.08609)
(-0.4007177, 0.5587244, -2.086124)
(-0.4007616, 0.5587791, -2.086062)
(-0.4010165, 0.558609, -2.086094)
(-0.4010465, 0.5585971, -2.086102)
(-0.4010167, 0.5585235, -2.086161)
(-0.4009106, 0.5585202, -2.086123)
(-0.4009495, 0.5585479, -2.086128)
(-0.400985, 0.5585518, -2.086097)
(-0.4007471, 0.5586284, -2.086067)
(-0.4007287, 0.5586072, -2.086041)
(-0.4007726, 0.5586239, -2.086043)
(-0.4008853, 0.5585483, -2.086039)
(-0.4008827, 0.5585287, -2.086086)
(-0.4008493, 0.558449, -2.086147)
(-0.4007044, 0.5584306, -2.08609)
(-0.4007239, 0.5584153, -2.086149)
(-0.4007304, 0.5583876, -2.086154)
(-0.4005613, 0.5584159, -2.086127)
(-0.4005806, 0.5584333, -2.086167)
(-0.4006476, 0.5585197, -2.086059)
(-0.4009194, 0.5584432, -2.086111)
(-0.4009495, 0.55846, -2.086146)
(-0.4009178, 0.5584525, -2.086154)
(-0.4007478, 0.5585675, -2.086111)
(-0.4007268, 0.5585752, -2.086079)
(-0.4006944, 0.5585483, -2.086083)
(-0.4007859, 0.5587053, -2.086192)
(-0.4007785, 0.558718, -2.086167)
(-0.4008188, 0.5587699, -2.086126)
(-0.4008145, 0.5588951, -2.086195)
(-0.4008121, 0.5588933, -2.086176)
(-0.4007726, 0.5588576, -2.086239)
(-0.4007373, 0.5588167, -2.08623)
(-0.4007363, 0.5588186, -2.086199)
(-0.4006755, 0.5587835, -2.086236)
(-0.4006851, 0.5587062, -2.086195)
(-0.4006872, 0.558705, -2.086209)
(-0.4006934, 0.5587456, -2.086131)
(-0.4006493, 0.5588442, -2.086143)
(-0.4006491, 0.5588707, -2.086181)
(-0.4006181, 0.55888, -2.086157)
(-0.4005313, 0.5587666, -2.086103)
(-0.4005327, 0.5588055, -2.086035)
(-0.4005485, 0.5588419, -2.086035)
(-0.4004343, 0.5588262, -2.085964)
(-0.4004121, 0.5588176, -2.085939)
(-0.4003911, 0.558813, -2.08596)
(-0.4004083, 0.5588217, -2.085929)
(-0.4003625, 0.5588202, -2.085966)
(-0.4003654, 0.5588331, -2.085974)
(-0.4004669, 0.5587205, -2.085963)
(-0.4004443, 0.5587236, -2.086023)
(-0.4004278, 0.5587103, -2.086056)
(-0.4006197, 0.5586996, -2.086066)
(-0.4006159, 0.5586866, -2.086038)
(-0.4006057, 0.5586947, -2.085997)
(-0.4005177, 0.5588307, -2.086027)
(-0.4005041, 0.5588647, -2.085975)
(-0.4004877, 0.5588547, -2.085998)
(-0.4006047, 0.5587648, -2.085994)
(-0.4005795, 0.5587608, -2.085974)
(-0.4005899, 0.5587511, -2.085991)
(-0.4004946, 0.5588126, -2.085966)
(-0.4004948, 0.5588348, -2.085984)
(-0.4004824, 0.558834, -2.086011)
(-0.4004693, 0.5587128, -2.085913)
(-0.4004836, 0.5587034, -2.085976)
(-0.4005308, 0.5587609, -2.086018)
(-0.4004567, 0.5587903, -2.086009)
(-0.4004798, 0.5587685, -2.085934)
(-0.400435, 0.5587457, -2.085938)
(-0.4004302, 0.5587438, -2.08595)
(-0.4004741, 0.5587796, -2.08604)
(-0.4004922, 0.558761, -2.086045)
(-0.4005585, 0.5587313, -2.086107)
(-0.4005313, 0.5587475, -2.086048)
(-0.4005563, 0.5587448, -2.086062)
(-0.4008381, 0.5587473, -2.086164)
(-0.4008856, 0.5587491, -2.086046)
(-0.4008522, 0.5587176, -2.086089)
(-0.4009995, 0.5587116, -2.086156)
(-0.4010291, 0.558706, -2.086079)
(-0.4010301, 0.5586649, -2.086087)
(-0.4009421, 0.5587157, -2.086085)
(-0.4009857, 0.5587518, -2.086179)
(-0.4010081, 0.5587641, -2.086181)
(-0.4010308, 0.5586649, -2.086108)
(-0.4010496, 0.55866, -2.086149)
(-0.4010162, 0.5586072, -2.086225)
(-0.4011078, 0.5586115, -2.086221)
(-0.4011056, 0.5586092, -2.086211)
(-0.4010522, 0.5585514, -2.086292)
(-0.4008157, 0.5585192, -2.086203)
(-0.40083, 0.5585248, -2.086183)
(-0.4008241, 0.5585085, -2.086136)
(-0.4006252, 0.5586903, -2.08619)
(-0.4006176, 0.5586737, -2.086232)
(-0.40061, 0.5586809, -2.086257)
(-0.4005361, 0.5585935, -2.086188)
(-0.4005237, 0.5586008, -2.086175)
