(-0.1035933, -0.1893735, 0.0159688)
(-0.1028376, -0.1895303, 0.01622224)
(-0.1024407, -0.1896006, 0.01639491)
(-0.1023513, -0.1894606, 0.01675427)
(-0.1024321, -0.1895235, 0.01678789)
(-0.1025643, -0.1894854, 0.01663738)
(-0.1027538, -0.1893413, 0.01685429)
(-0.1030356, -0.1893338, 0.01684827)
(-0.1029896, -0.1893229, 0.01685715)
(-0.1029209, -0.1894138, 0.01693517)
(-0.102977, -0.1894273, 0.01696658)
(-0.1030159, -0.1893979, 0.01686728)
(-0.1030227, -0.1895535, 0.01676005)
(-0.1028949, -0.1895896, 0.01689374)
(-0.1028352, -0.1893679, 0.01660055)
(-0.1029298, -0.1893778, 0.01659071)
(-0.1028786, -0.1893188, 0.01670945)
(-0.102923, -0.189329, 0.01667577)
(-0.1028589, -0.189413, 0.01671654)
(-0.1028807, -0.1894699, 0.01672775)
(-0.10282, -0.1893345, 0.01663017)
(-0.1029937, -0.1891341, 0.01683468)
(-0.1032093, -0.1891234, 0.01669949)
(-0.1032853, -0.1892359, 0.01674813)
(-0.1032419, -0.1893599, 0.01671606)
(-0.103294, -0.1893681, 0.01682848)
(-0.103219, -0.1892565, 0.01677865)
(-0.1031895, -0.189263, 0.01695389)
(-0.1029644, -0.1891531, 0.01716781)
(-0.102885, -0.1887029, 0.01696515)
(-0.1031004, -0.1880583, 0.0173918)
(-0.1036125, -0.1869745, 0.01812661)
(-0.1040385, -0.1853667, 0.01957381)
(-0.1042585, -0.1840404, 0.02090245)
(-0.1045587, -0.1825773, 0.02245218)
(-0.1062906, -0.1789206, 0.02548164)
(-0.1065608, -0.1761189, 0.02725148)
(-0.1067495, -0.1664984, 0.03073287)
(-0.1073242, -0.1602858, 0.03348774)
(-0.1072774, -0.1556536, 0.03540719)
(-0.10745, -0.150462, 0.03668606)
(-0.1073401, -0.144339, 0.03839302)
(-0.1073499, -0.1374705, 0.04141623)
(-0.1072499, -0.1314588, 0.04441279)
(-0.1078136, -0.1253582, 0.04811233)
(-0.1089728, -0.1193765, 0.05269486)
(-0.1103957, -0.1135918, 0.05866557)
(-0.111026, -0.1078519, 0.06369227)
(-0.1122699, -0.102434, 0.06938511)
(-0.1129082, -0.09865117, 0.07550776)
(-0.1125576, -0.09501874, 0.08098114)
(-0.1127611, -0.09177589, 0.08769298)
(-0.1126711, -0.08880353, 0.09341836)
(-0.1117476, -0.08600366, 0.09910417)
(-0.1114444, -0.08380747, 0.106231)
(-0.1106709, -0.08267438, 0.113538)
(-0.1092271, -0.08210421, 0.1197984)
(-0.108809, -0.08061409, 0.1273375)
(-0.1074719, -0.08126795, 0.1344779)
(-0.105687, -0.0817343, 0.141124)
(-0.1042567, -0.08226705, 0.148268)
(-0.1026399, -0.08250165, 0.1550827)
(-0.100876, -0.08332121, 0.1617824)
(-0.098737, -0.08436489, 0.167932)
(-0.09635651, -0.08573306, 0.1745751)
(-0.09435248, -0.08803141, 0.1804495)
(-0.09195852, -0.09016943, 0.1858081)
(-0.08944178, -0.09278309, 0.1910119)
(-0.08757925, -0.09555411, 0.1960065)
(-0.08548009, -0.09830511, 0.2003964)
(-0.08380878, -0.1009957, 0.2045437)
(-0.08280706, -0.1042794, 0.2085948)
(-0.08122182, -0.1077304, 0.211048)
(-0.07986569, -0.1107634, 0.213758)
(-0.07894659, -0.1141975, 0.2159072)
(-0.07736027, -0.1175586, 0.2174702)
(-0.07598388, -0.1210047, 0.2183677)
(-0.07400596, -0.1256455, 0.2193836)
(-0.07220876, -0.1303269, 0.22193)
(-0.07134163, -0.1359181, 0.2222301)
(-0.07077432, -0.1426625, 0.2239386)
(-0.06718624, -0.1424781, 0.2238178)
(-0.06665134, -0.1176986, 0.2125041)
(-0.07701802, -0.1280622, 0.2106768)
(-0.07843673, -0.1270578, 0.2128896)
(-0.07796979, -0.129547, 0.2183176)
(-0.07607782, -0.1275847, 0.221235)
(-0.07621562, -0.1307214, 0.2244326)
(-0.07262993, -0.1314071, 0.2293333)
(-0.07211423, -0.1330826, 0.2305336)
(-0.07387507, -0.1311227, 0.2300943)
(-0.07351506, -0.1284407, 0.2316506)
(-0.07202017, -0.1252438, 0.2333099)
(-0.07235193, -0.1218631, 0.2361915)
(-0.07265615, -0.1162699, 0.2391995)
(-0.07304502, -0.1084788, 0.2415118)
(-0.07290411, -0.1020368, 0.2437723)
(-0.07359004, -0.09656227, 0.2455184)
(-0.07367301, -0.0874846, 0.2483885)
(-0.07308698, -0.08066154, 0.2488088)
(-0.07052839, -0.06993639, 0.2518922)
(-0.0690279, -0.06050813, 0.2563689)
(-0.06749558, -0.05202734, 0.2611771)
(-0.06539059, -0.04300547, 0.2681663)
(-0.06333506, -0.03487504, 0.2737053)
(-0.06079483, -0.02665305, 0.2799307)
(-0.05837214, -0.01884425, 0.2871643)
(-0.0552808, -0.01170123, 0.2952755)
(-0.05220926, -0.005462646, 0.3032893)
(-0.04971993, 0.0008656979, 0.3116596)
(-0.04671431, 0.007191539, 0.3190954)
(-0.0440352, 0.01172411, 0.3277603)
(-0.04111552, 0.01581991, 0.3370944)
(-0.03816891, 0.01986933, 0.3456423)
(-0.03562891, 0.02293718, 0.3548123)
(-0.03283405, 0.02639365, 0.36395)
(-0.02999985, 0.02944565, 0.3724488)
(-0.02770495, 0.03194404, 0.3814743)
(-0.02519655, 0.03315687, 0.3923329)
(-0.02298212, 0.03495264, 0.4014856)
(-0.02080941, 0.03656006, 0.4105147)
(-0.01879036, 0.03672183, 0.4195913)
(-0.01653051, 0.03655148, 0.4287575)
(-0.0150069, 0.03554809, 0.4376732)
(-0.01323235, 0.03526366, 0.4469204)
(-0.01179683, 0.0343852, 0.4560686)
(-0.01044834, 0.0337652, 0.4650764)
(-0.009610891, 0.03203261, 0.4742947)
(-0.008921981, 0.0310328, 0.4831445)
(-0.008358359, 0.02916861, 0.4906797)
(-0.00824964, 0.02596521, 0.4968235)
(-0.008136749, 0.02342224, 0.5042113)
(-0.007707, 0.02074635, 0.5103205)
(-0.007860899, 0.01786196, 0.5142643)
(-0.008487105, 0.01594055, 0.5181258)
(-0.008704901, 0.01444876, 0.5200148)
(-0.009305596, 0.0124433, 0.5215091)
(-0.01132476, 0.01036775, 0.5237852)
(-0.01218832, 0.00828743, 0.5253153)
(-0.01336038, 0.005761385, 0.525369)
(-0.01495981, 0.002779245, 0.5270725)
(-0.01557171, -0.0002453327, 0.5282384)
(-0.01564443, -0.00347662, 0.5295413)
(-0.01689589, -0.007929683, 0.5312645)
(-0.01591873, -0.01272464, 0.5333685)
(-0.01545227, -0.01245844, 0.535619)
(-0.01699591, -0.002827525, 0.5326684)
(-0.01900148, 0.0001772642, 0.528393)
(-0.01896954, 0.002537251, 0.5299606)
(-0.01733935, 0.001197457, 0.5315906)
(-0.01492786, -0.001321077, 0.5323756)
(-0.01455355, -0.002459526, 0.533635)
(-0.01793635, 0.000603199, 0.5391194)
(-0.01989841, 0.002101541, 0.5438073)
(-0.01984906, 0.001753807, 0.5463181)
(-0.01737797, 0.0008685589, 0.5473504)
(-0.01374543, 0.0007597208, 0.5481642)
(-0.01408243, 0.003944278, 0.549347)
(-0.01476514, 0.009448051, 0.5523901)
(-0.01499116, 0.01448894, 0.5562437)
(-0.01557374, 0.01988888, 0.5594755)
(-0.0162003, 0.02391875, 0.5621597)
(-0.01610196, 0.02703762, 0.5656786)
(-0.01641977, 0.03173554, 0.5673772)
(-0.01685238, 0.04004741, 0.5677878)
(-0.01649833, 0.04902279, 0.5690783)
(-0.01619053, 0.05690169, 0.5705386)
(-0.01550436, 0.06628108, 0.5725156)
(-0.01439822, 0.07603788, 0.5769769)
(-0.01326406, 0.0845257, 0.5804497)
(-0.01191139, 0.09498358, 0.585982)
(-0.01107919, 0.1040806, 0.5910752)
(-0.009794593, 0.1138107, 0.5972434)
(-0.009336114, 0.1230677, 0.6049181)
(-0.009462595, 0.1317308, 0.6132087)
(-0.008770227, 0.1393492, 0.620573)
(-0.008770823, 0.1464627, 0.6302004)
(-0.009437799, 0.1529663, 0.6390876)
(-0.009093404, 0.1576502, 0.6479154)
(-0.008218646, 0.1641418, 0.6559756)
(-0.00576818, 0.1631024, 0.6598208)
(-0.005627155, 0.167295, 0.6690751)
(-0.004881382, 0.1675906, 0.6775159)
(-0.005048513, 0.1702621, 0.6868289)
(-0.004371285, 0.1684949, 0.6957132)
(-0.003419399, 0.1693743, 0.703799)
(-0.003297687, 0.1689367, 0.7130405)
(-0.002616286, 0.1686859, 0.7220581)
(-0.001377821, 0.1676517, 0.7308216)
(9.810925E-05, 0.1660007, 0.7399688)
(0.001179934, 0.1651534, 0.750263)
(0.002489448, 0.1638998, 0.7594769)
(0.004517674, 0.16189, 0.7677873)
(0.006577492, 0.1595791, 0.7761278)
(0.008669138, 0.1572226, 0.7840136)
(0.01137173, 0.1540869, 0.790498)
(0.01302338, 0.1521496, 0.797377)
(0.01444972, 0.1493225, 0.8039428)
(0.01697087, 0.1461627, 0.8092688)
(0.01834571, 0.1431012, 0.8127966)
(0.01906228, 0.1396748, 0.8168242)
(0.02127516, 0.1360898, 0.8195225)
(0.02235544, 0.133673, 0.8211886)
(0.02261734, 0.1310015, 0.8232403)
(0.02382958, 0.1277716, 0.8236299)
(0.02429414, 0.1252083, 0.8252118)
(0.02386892, 0.1219174, 0.8263319)
(0.02532971, 0.1175959, 0.826349)
(0.02462864, 0.1125219, 0.8287771)
(0.0233196, 0.1068559, 0.82929)
(0.02225375, 0.102494, 0.8297616)
(0.02817106, 0.1157545, 0.8262656)
(0.02909327, 0.122943, 0.8199468)
(0.02880812, 0.1210985, 0.8152629)
(0.02453482, 0.116661, 0.8168011)
(0.02357888, 0.1153682, 0.8185971)
(0.02231407, 0.1131928, 0.822417)
(0.02448893, 0.1158558, 0.828689)
(0.02592409, 0.117024, 0.8318268)
