(-0.06250928, -0.7023548, 0.7090771)
(-0.06241012, -0.7021235, 0.7093149)
(-0.06266625, -0.7020519, 0.7093631)
(-0.06418298, -0.702633, 0.7086519)
(-0.06506616, -0.7027055, 0.7084994)
(-0.06741014, -0.7034199, 0.7075707)
(-0.07052709, -0.7037348, 0.7069535)
(-0.07514219, -0.7039487, 0.7062647)
(-0.08020638, -0.7035182, 0.7061367)
(-0.0848141, -0.703312, 0.7058036)
(-0.08872199, -0.7039915, 0.7046447)
(-0.09001121, -0.7031379, 0.7053332)
(-0.09081581, -0.7016292, 0.7067312)
(-0.09057096, -0.7003989, 0.7079818)
(-0.09151042, -0.6992919, 0.7089546)
(-0.09305456, -0.6988384, 0.7092009)
(-0.09497625, -0.6994425, 0.70835)
(-0.09620237, -0.7003214, 0.7073154)
(-0.09819558, -0.7026505, 0.7047268)
(-0.09868827, -0.7026151, 0.7046933)
(-0.09842062, -0.7014594, 0.7058811)
(-0.09740448, -0.7012305, 0.7062493)
(-0.09580352, -0.7019175, 0.7057858)
(-0.09594443, -0.7027646, 0.7049232)
(-0.09621766, -0.7030699, 0.7045814)
(-0.09525348, -0.7027721, 0.7050093)
(-0.0938754, -0.7025371, 0.7054284)
(-0.09159307, -0.7027243, 0.7055418)
(-0.08791889, -0.7016823, 0.7070448)
(-0.08522236, -0.7006733, 0.7083741)
(-0.08304018, -0.6994353, 0.7098554)
(-0.08002923, -0.6980698, 0.7115434)
(-0.07770222, -0.7002714, 0.7096354)
(-0.07827909, -0.7082959, 0.701562)
(-0.07987982, -0.7151318, 0.6944103)
(-0.08039461, -0.7213721, 0.6878655)
(-0.07698536, -0.7220998, 0.6874919)
(-0.06859998, -0.7219447, 0.6885419)
(-0.0635, -0.7229896, 0.6879345)
(-0.05984111, -0.72408, 0.6871151)
(-0.05932017, -0.7223964, 0.6889301)
(-0.05621147, -0.7225657, 0.6890132)
(-0.05047478, -0.7214854, 0.6905875)
(-0.04716185, -0.7228696, 0.6893731)
(-0.04649985, -0.7252304, 0.6869342)
(-0.04627515, -0.7263207, 0.6857965)
(-0.04386075, -0.7266012, 0.685658)
(-0.04199065, -0.726192, 0.6862084)
(-0.03979616, -0.7258863, 0.6866624)
(-0.03665033, -0.7253983, 0.6873529)
(-0.03321356, -0.7255513, 0.6873661)
(-0.03030884, -0.7270204, 0.6859466)
(-0.02897859, -0.728343, 0.6845996)
(-0.02817984, -0.7296221, 0.6832697)
(-0.02908756, -0.7319787, 0.6807064)
(-0.03038466, -0.7334128, 0.6791042)
(-0.03167006, -0.7327998, 0.6797069)
(-0.03103861, -0.7331733, 0.6793332)
(-0.03015947, -0.7323011, 0.6803128)
(-0.02966833, -0.7321866, 0.6804577)
(-0.02949633, -0.7317417, 0.6809434)
(-0.03009929, -0.7309641, 0.6817518)
(-0.03005585, -0.7300503, 0.6827322)
(-0.02956901, -0.7283487, 0.6845684)
(-0.03023128, -0.7283731, 0.6845134)
(-0.03094985, -0.7288119, 0.6840142)
(-0.03157131, -0.7292119, 0.6835592)
(-0.0338327, -0.7293985, 0.6832518)
(-0.03594425, -0.7266305, 0.6860875)
(-0.03708106, -0.7259057, 0.686794)
(-0.03840815, -0.7260585, 0.6865595)
(-0.03838556, -0.7271841, 0.6853684)
(-0.03874676, -0.7273669, 0.685154)
(-0.03902805, -0.7275234, 0.6849719)
(-0.03964154, -0.7274207, 0.6850457)
(-0.04024643, -0.7273195, 0.685118)
(-0.04718611, -0.7164288, 0.6960627)
(-0.05051529, -0.7126406, 0.6997081)
(-0.05394344, -0.7106539, 0.7014707)
(-0.05982605, -0.7101088, 0.7015457)
(-0.06669155, -0.7077936, 0.7032642)
(-0.07149537, -0.7046132, 0.7059807)
(-0.07754223, -0.6913865, 0.7183118)
(-0.08032741, -0.6828692, 0.7261111)
(-0.07920472, -0.6761076, 0.7325334)
(-0.08047257, -0.6741956, 0.7341557)
(-0.08631517, -0.681569, 0.7266452)
(-0.08802207, -0.682052, 0.725987)
(-0.09064865, -0.6806177, 0.7270092)
(-0.09603322, -0.6759276, 0.7306843)
(-0.09865313, -0.6705262, 0.7352973)
(-0.09442883, -0.6548972, 0.7497952)
(-0.08788494, -0.6428265, 0.7609535)
(-0.08794218, -0.6351287, 0.7673837)
(-0.08833717, -0.6282738, 0.7729609)
(-0.08876961, -0.6213692, 0.778473)
(-0.1212559, -0.6338426, 0.7638983)
(-0.1403252, -0.6409657, 0.7546335)
(-0.1644209, -0.6564794, 0.7362068)
(-0.1701605, -0.6709693, 0.7216963)
(-0.1700961, -0.6804115, 0.7128166)
(-0.1591654, -0.680795, 0.7149717)
(-0.1619382, -0.6732469, 0.7214671)
(-0.1695125, -0.6705342, 0.722253)
(-0.1785444, -0.6691236, 0.7213844)
(-0.1827692, -0.6688259, 0.7206021)
(-0.1888385, -0.6696234, 0.7182927)
(-0.1949034, -0.6704231, 0.7159228)
(-0.2009506, -0.6712223, 0.713498)
(-0.1976297, -0.6991399, 0.6871288)
(-0.1802562, -0.6942459, 0.6968001)
(-0.1821938, -0.6917582, 0.6987675)
(-0.1839216, -0.6931863, 0.6968971)
(-0.1885358, -0.6947516, 0.6940998)
(-0.194706, -0.7001416, 0.6869434)
(-0.1965502, -0.7028137, 0.6836818)
(-0.200469, -0.7000622, 0.6853649)
(-0.1998679, -0.7009562, 0.6846263)
(-0.2029794, -0.7010834, 0.6835799)
(-0.2017206, -0.7033273, 0.6816447)
(-0.201241, -0.7052791, 0.6797672)
(-0.2016287, -0.7088815, 0.6758941)
(-0.2027685, -0.71046, 0.6738928)
(-0.2015216, -0.7121357, 0.6724966)
(-0.1995476, -0.7130306, 0.672137)
(-0.1975484, -0.7138681, 0.6718385)
(-0.1974317, -0.7138358, 0.6719072)
(-0.1986165, -0.7137866, 0.6716102)
(-0.1999137, -0.712704, 0.6723746)
(-0.2012579, -0.7132474, 0.6713966)
(-0.2044622, -0.7146282, 0.6689557)
(-0.2053794, -0.7166943, 0.6664597)
(-0.2060807, -0.7192101, 0.6635267)
(-0.2052611, -0.7198225, 0.6631164)
(-0.2059255, -0.7197022, 0.663041)
(-0.2065921, -0.7201959, 0.6622972)
(-0.2060176, -0.7203932, 0.6622616)
(-0.2029283, -0.7190866, 0.6646312)
(-0.2026395, -0.7193823, 0.6643992)
(-0.1966866, -0.7173615, 0.6683614)
(-0.1853134, -0.7142002, 0.6749645)
(-0.1878152, -0.716294, 0.6720479)
(-0.1863943, -0.7157051, 0.6730701)
(-0.1817463, -0.7141758, 0.6759595)
(-0.1805236, -0.716681, 0.6736317)
(-0.1773736, -0.7126044, 0.6787736)
(-0.1765601, -0.7089013, 0.682851)
(-0.1674432, -0.7103107, 0.6836823)
(-0.1562684, -0.7137474, 0.682748)
(-0.1465044, -0.7157056, 0.6828631)
(-0.1401917, -0.7232613, 0.6761948)
(-0.1418474, -0.7327355, 0.665566)
(-0.1443116, -0.7333549, 0.664353)
(-0.1394114, -0.7306169, 0.6684037)
(-0.1298204, -0.7210751, 0.6805861)
(-0.120543, -0.7109622, 0.6928219)
(-0.1183221, -0.70172, 0.7025588)
(-0.1188004, -0.6940441, 0.7100628)
(-0.1174579, -0.6895238, 0.7146751)
(-0.1139443, -0.6889137, 0.7158315)
(-0.1101782, -0.6929814, 0.7124869)
(-0.1104456, -0.7010822, 0.7044754)
(-0.1119711, -0.7064825, 0.6988168)
(-0.1159475, -0.7130787, 0.6914297)
(-0.1127872, -0.7113374, 0.6937421)
(-0.1024025, -0.7023752, 0.7044024)
(-0.092643, -0.6944085, 0.7135924)
(-0.08738347, -0.6924553, 0.7161493)
(-0.08400861, -0.6930719, 0.7159566)
(-0.08311398, -0.6963338, 0.7128895)
(-0.08303625, -0.6987483, 0.7105321)
(-0.08164509, -0.6997693, 0.7096879)
(-0.07935511, -0.7003132, 0.7094113)
(-0.0764277, -0.6987334, 0.7112879)
(-0.07300876, -0.6967819, 0.7135578)
(-0.06940372, -0.69524, 0.7154191)
(-0.06724791, -0.6944794, 0.7163631)
(-0.06497352, -0.6939675, 0.7170687)
(-0.06260288, -0.6928824, 0.7183278)
(-0.06064254, -0.6912442, 0.7200722)
(-0.05811922, -0.6900147, 0.7214582)
(-0.05501659, -0.6906831, 0.7210618)
(-0.05322024, -0.6908727, 0.7210149)
(-0.05163951, -0.691218, 0.7207989)
(-0.05271149, -0.6928946, 0.7191095)
(-0.0542963, -0.6942087, 0.7177229)
(-0.05484858, -0.6949067, 0.7170051)
(-0.05538778, -0.6952374, 0.716643)
(-0.05458987, -0.6942475, 0.7176632)
(-0.05294591, -0.6941831, 0.7178486)
(-0.05135541, -0.6941305, 0.718015)
(-0.05027923, -0.6941882, 0.7180353)
(-0.04972403, -0.6946654, 0.7176123)
(-0.04927747, -0.6959288, 0.7164181)
(-0.04802179, -0.6965722, 0.7158778)
(-0.0466172, -0.6967623, 0.7157858)
(-0.04562689, -0.6971034, 0.7155174)
(-0.04482383, -0.697432, 0.7152478)
(-0.04474545, -0.6982665, 0.7144381)
(-0.04532096, -0.6991541, 0.7135332)
(-0.04582715, -0.6992816, 0.7133759)
(-0.04606275, -0.6993906, 0.7132537)
(-0.04496598, -0.6982092, 0.7144803)
(-0.04340945, -0.6953541, 0.7173551)
(-0.04127203, -0.6920992, 0.7206215)
(-0.03867455, -0.6893999, 0.7233478)
(-0.0359453, -0.6859874, 0.726725)
(-0.03488669, -0.6841851, 0.7284734)
(-0.03556815, -0.6829495, 0.7295991)
(-0.03659105, -0.683248, 0.729269)
(-0.03832002, -0.6833055, 0.7291263)
(-0.03796682, -0.6822439, 0.7301381)
(-0.03761263, -0.6811808, 0.7311484)
(-0.03725995, -0.6801228, 0.7321507)
(-0.03690425, -0.6790593, 0.7331552)
(-0.04919381, -0.6699319, 0.740791)
(-0.05202614, -0.6702611, 0.7402995)
(-0.05921544, -0.6716202, 0.7385255)
(-0.06310995, -0.6701912, 0.7395004)
(-0.07005806, -0.6682903, 0.7405943)
(-0.07539274, -0.6659762, 0.7421534)
(-0.07792516, -0.6597695, 0.7474169)
(-0.07434842, -0.6531901, 0.7535351)
(-0.06621948, -0.6453836, 0.7609829)
(-0.05898608, -0.6343773, 0.7707698)
(-0.05759664, -0.6285852, 0.7756051)
(-0.05823259, -0.6168649, 0.7849119)
(-0.0619166, -0.6108363, 0.7893323)
(-0.06830981, -0.6105842, 0.7889999)
(-0.07489242, -0.6159869, 0.7841883)
(-0.08490102, -0.633549, 0.7690303)
(-0.09245733, -0.6433788, 0.7599443)
(-0.09787027, -0.6531245, 0.7508994)
(-0.09226473, -0.6499578, 0.7543488)
(-0.09517214, -0.6520497, 0.7521791)
(-0.09192576, -0.6374871, 0.7649574)
(-0.09679078, -0.6375481, 0.7643062)
(-0.09911909, -0.6368911, 0.7645555)
(-0.1014417, -0.636238, 0.7647946)
(-0.1037674, -0.6355861, 0.7650245)
(-0.1074359, -0.6507282, 0.7516718)
(-0.107851, -0.6514383, 0.7509968)
(-0.1078717, -0.6487565, 0.7533118)
(-0.1088231, -0.6477739, 0.7540203)
(-0.1104546, -0.6481246, 0.7534815)
(-0.1119496, -0.6484463, 0.7529839)
(-0.1134436, -0.6487685, 0.7524825)
(-0.1106777, -0.6504509, 0.7514414)
(-0.1118158, -0.6501178, 0.7515611)
(-0.1128154, -0.6472691, 0.753867)
(-0.1138753, -0.6475415, 0.7534736)
(-0.115952, -0.648168, 0.7526177)
(-0.117153, -0.6484909, 0.7521535)
(-0.1173763, -0.6479195, 0.7526109)
(-0.1098708, -0.6535832, 0.7488374)
(-0.1094809, -0.6549928, 0.7476619)
(-0.1067237, -0.6512815, 0.7512938)
(-0.1061744, -0.6514307, 0.7512423)
(-0.1056251, -0.6515796, 0.7511907)
(-0.1049156, -0.6499086, 0.752736)
(-0.1042184, -0.6511785, 0.7517347)
(-0.1035868, -0.6512893, 0.751726)
(-0.1029011, -0.6514091, 0.7517164)
(-0.1022707, -0.6515189, 0.7517073)
(-0.08947615, -0.6532069, 0.7518742)
(-0.08525264, -0.6527662, 0.7527472)
(-0.07652117, -0.6522881, 0.7540987)
(-0.06705584, -0.6540964, 0.7534331)
(-0.05880105, -0.6583558, 0.7504066)
(-0.05412529, -0.6694229, 0.7409072)
(-0.0529474, -0.6790373, 0.7321919)
(-0.03915384, -0.6698748, 0.741441)
(-0.01624078, -0.6471177, 0.7622172)
(-0.01497695, -0.6465412, 0.7627321)
(-0.02654548, -0.6667727, 0.7447882)
(-0.03794593, -0.6781982, 0.7338987)
(-0.03077504, -0.6716623, 0.740218)
(-0.01945782, -0.6653352, 0.7462912)
(-0.007598504, -0.6603525, 0.7509173)
(-0.004163235, -0.6594905, 0.7517014)
(-0.003518268, -0.6601774, 0.7511014)
(-0.003491282, -0.6600206, 0.7512394)
(-0.001408517, -0.6591327, 0.7520252)
(-0.0001854151, -0.6602556, 0.751041)
(0.002090454, -0.6601653, 0.7511175)
(0.003107801, -0.6608465, 0.7505146)
(0.005607188, -0.6607801, 0.7505586)
(0.007128567, -0.6616204, 0.749805)
(0.006617874, -0.6644535, 0.7473003)
(0.007248878, -0.6654499, 0.7464073)
(0.009553581, -0.6657841, 0.7460833)
(0.01061118, -0.6675481, 0.7444911)
(0.01083753, -0.6669368, 0.7450355)
(0.01402161, -0.6662344, 0.7456105)
(0.0168688, -0.6659787, 0.74578)
(0.01799306, -0.666914, 0.7449174)
