(-0.03639936, -0.1901827, 0.08507222)
(-0.03638327, -0.1910062, 0.08496475)
(-0.03644586, -0.1908422, 0.08472973)
(-0.03668344, -0.1912562, 0.08490014)
(-0.0369482, -0.1912709, 0.08532184)
(-0.03733468, -0.1908213, 0.0856232)
(-0.03750753, -0.1906507, 0.08592647)
(-0.03771996, -0.1900187, 0.0865131)
(-0.03797126, -0.1891868, 0.08697724)
(-0.03812933, -0.1890554, 0.0877623)
(-0.03760648, -0.1891317, 0.08973002)
(-0.03733099, -0.1893001, 0.09383959)
(-0.03748214, -0.1901923, 0.09852844)
(-0.03845417, -0.1912801, 0.1068376)
(-0.03877842, -0.1913555, 0.116043)
(-0.03968191, -0.191043, 0.1239607)
(-0.04095912, -0.1907333, 0.1308377)
(-0.04274714, -0.1894664, 0.1365408)
(-0.04498994, -0.1895934, 0.1409917)
(-0.04647601, -0.1894087, 0.1442975)
(-0.04772401, -0.1891863, 0.1473934)
(-0.04806781, -0.1888298, 0.151607)
(-0.04691625, -0.1886917, 0.1558771)
(-0.04681373, -0.1892647, 0.160706)
(-0.04705274, -0.1888089, 0.1659399)
(-0.04683614, -0.189077, 0.1701755)
(-0.04645205, -0.1891563, 0.1739259)
(-0.04602468, -0.188851, 0.1766086)
(-0.04509354, -0.1892064, 0.1782711)
(-0.04420948, -0.1899704, 0.1788539)
(-0.0434289, -0.1902691, 0.1786466)
(-0.04224992, -0.1906606, 0.1755074)
(-0.04259539, -0.1912965, 0.1725879)
(-0.04297936, -0.1910346, 0.1719184)
(-0.04344869, -0.1905274, 0.1716868)
(-0.04335093, -0.1897299, 0.1727602)
(-0.04382932, -0.1899381, 0.1730444)
(-0.04348242, -0.1898689, 0.1742302)
(-0.04357135, -0.1898339, 0.1751527)
(-0.04359853, -0.1908983, 0.1743937)
(-0.04393566, -0.1911737, 0.1741262)
(-0.04359853, -0.190403, 0.1733721)
(-0.04358006, -0.1907992, 0.1727638)
(-0.04347456, -0.1910087, 0.1728929)
(-0.04319036, -0.1909487, 0.172842)
(-0.0432142, -0.1911082, 0.1731567)
(-0.04321098, -0.1912487, 0.1733744)
(-0.04322159, -0.1912141, 0.173234)
(-0.04331291, -0.1913911, 0.173328)
(-0.04315221, -0.191618, 0.1733968)
(-0.04287815, -0.1916541, 0.1731818)
(-0.04268682, -0.1918129, 0.1732219)
(-0.04251754, -0.1919684, 0.1731892)
(-0.04222655, -0.1920406, 0.1730976)
(-0.04219365, -0.1920136, 0.173282)
(-0.04213977, -0.1918488, 0.1733286)
(-0.04234552, -0.191311, 0.1729227)
(-0.04268718, -0.190737, 0.1728434)
(-0.04315841, -0.1896378, 0.1729491)
(-0.04327857, -0.1877317, 0.1736784)
