(-0.1387105, -0.1905313, 0.2008593)
(-0.1390498, -0.1917632, 0.2009885)
(-0.1390891, -0.192091, 0.2009187)
(-0.1393213, -0.1928017, 0.2012998)
(-0.139389, -0.1931825, 0.2013838)
(-0.139396, -0.1931581, 0.201233)
(-0.1390245, -0.1929007, 0.2010269)
(-0.138701, -0.1922743, 0.2007256)
(-0.1386614, -0.1918025, 0.2004355)
(-0.1386645, -0.1915619, 0.200545)
(-0.1388798, -0.1915946, 0.200834)
(-0.1392245, -0.191817, 0.2011284)
(-0.139379, -0.1919608, 0.2012684)
(-0.1392639, -0.1923978, 0.2011368)
(-0.1392455, -0.1925318, 0.2013559)
(-0.1391566, -0.1925213, 0.2015169)
(-0.1390398, -0.1926005, 0.2016003)
(-0.1388805, -0.1923659, 0.201431)
(-0.1388888, -0.1924016, 0.2016114)
(-0.1387739, -0.1927679, 0.2014124)
(-0.1386342, -0.1927893, 0.2013955)
(-0.1386521, -0.1928213, 0.2014086)
(-0.138324, -0.1929672, 0.2012817)
(-0.1385329, -0.1929321, 0.2012978)
(-0.1388652, -0.1928887, 0.2011474)
(-0.1388791, -0.1932352, 0.2009106)
(-0.1386576, -0.1929693, 0.2010102)
(-0.1388788, -0.1932025, 0.2008488)
(-0.1384006, -0.1931314, 0.2010915)
(-0.1382885, -0.1928489, 0.2008394)
(-0.1382542, -0.1929395, 0.2006898)
(-0.1380172, -0.1929216, 0.2008425)
(-0.1380794, -0.1928434, 0.2008879)
(-0.138128, -0.1928377, 0.2007111)
(-0.1381292, -0.192698, 0.2007822)
(-0.1382468, -0.1925726, 0.2008439)
(-0.1381419, -0.1921475, 0.2007182)
(-0.138371, -0.1918411, 0.2007694)
(-0.1387129, -0.1917651, 0.2008903)
(-0.1388001, -0.1916437, 0.2009065)
(-0.1389325, -0.1917481, 0.2008457)
(-0.1389017, -0.1915569, 0.2007824)
(-0.1389802, -0.191493, 0.2009046)
(-0.1390185, -0.1914916, 0.2008932)
(-0.13872, -0.1916001, 0.200936)
(-0.13868, -0.1917458, 0.2010314)
(-0.1386993, -0.1918051, 0.2011465)
(-0.138541, -0.1919661, 0.2010827)
(-0.1385462, -0.1921852, 0.201203)
(-0.1385179, -0.1924474, 0.2013149)
(-0.1383102, -0.1927214, 0.2012136)
(-0.1382599, -0.1928878, 0.2012352)
(-0.1381307, -0.1930163, 0.201193)
(-0.1378374, -0.1933017, 0.2011251)
(-0.1377068, -0.193598, 0.201301)
(-0.1376839, -0.1935153, 0.2014693)
(-0.1376424, -0.1936908, 0.2011853)
(-0.1376953, -0.193769, 0.2011184)
(-0.1378627, -0.1938794, 0.20099)
(-0.1374505, -0.1940067, 0.2009026)
(-0.1378257, -0.1939058, 0.2012354)
(-0.1380615, -0.1939218, 0.2015493)
(-0.1377544, -0.1943574, 0.2015569)
(-0.1375811, -0.194452, 0.2014623)
(-0.1374984, -0.1944215, 0.2016246)
(-0.137352, -0.1944256, 0.2013185)
(-0.1373649, -0.1943412, 0.2014446)
(-0.1374741, -0.1943183, 0.2016013)
(-0.1374757, -0.1945992, 0.2014579)
(-0.1378262, -0.1948438, 0.2020214)
(-0.1379776, -0.1948688, 0.2022479)
(-0.1379442, -0.1951046, 0.2016255)
(-0.1380892, -0.1950645, 0.201749)
(-0.138257, -0.1949825, 0.2018911)
(-0.1380663, -0.1952302, 0.2017001)
(-0.1382043, -0.1951852, 0.2018483)
(-0.1379766, -0.1956048, 0.2015753)
(-0.1379049, -0.1955619, 0.2014852)
(-0.1387696, -0.194252, 0.2029804)
(-0.1390436, -0.1941631, 0.2030723)
(-0.1390698, -0.1939852, 0.2031544)
(-0.139092, -0.1938691, 0.2034632)
(-0.1390047, -0.1939342, 0.2035041)
(-0.139132, -0.1939402, 0.2038195)
(-0.1391661, -0.193769, 0.2041376)
(-0.1391883, -0.1939356, 0.2039905)
(-0.1392832, -0.1938188, 0.2041903)
(-0.1392701, -0.1938887, 0.2042894)
(-0.1392159, -0.1938605, 0.2045541)
(-0.1390975, -0.1936996, 0.2046146)
(-0.1390934, -0.1937082, 0.2046905)
(-0.1386197, -0.1940813, 0.2045075)
(-0.1383598, -0.19385, 0.20455)
(-0.1381464, -0.1938677, 0.2046286)
(-0.1379828, -0.1938345, 0.2048097)
(-0.1380036, -0.1940141, 0.2051913)
(-0.1378782, -0.1941574, 0.2052425)
(-0.1379881, -0.1941378, 0.2054632)
(-0.1379683, -0.194047, 0.205689)
(-0.1380551, -0.1941051, 0.2059526)
(-0.1377211, -0.1944497, 0.2062297)
(-0.137979, -0.1946976, 0.2065232)
(-0.1382377, -0.1948061, 0.2066231)
(-0.1387372, -0.1948769, 0.2066965)
(-0.13919, -0.195174, 0.2069588)
(-0.1394963, -0.195302, 0.2072157)
(-0.1392395, -0.1954079, 0.2078798)
(-0.1386278, -0.1951518, 0.2085733)
(-0.1383367, -0.1950312, 0.2092209)
(-0.1385036, -0.1949775, 0.2100466)
(-0.1386642, -0.1946011, 0.2116181)
(-0.138896, -0.1945648, 0.2134249)
(-0.1390586, -0.1949086, 0.2167772)
(-0.1384478, -0.195981, 0.221787)
(-0.1375875, -0.1979144, 0.2287827)
(-0.1374121, -0.1993098, 0.2344368)
(-0.1386981, -0.2017736, 0.2385764)
(-0.14044, -0.1981792, 0.2432499)
