(5.348757, 1.739564, 5.64809)
(5.354595, 1.748179, 5.639867)
(5.361666, 1.761571, 5.624774)
(5.358477, 1.767154, 5.619677)
(5.353024, 1.776325, 5.613375)
(5.350904, 1.787801, 5.605291)
(5.34271, 1.787064, 5.609025)
(5.334777, 1.776094, 5.621631)
(5.331717, 1.758041, 5.64386)
(5.329429, 1.727546, 5.684743)
(5.317144, 1.711393, 5.671349)
(5.288472, 1.691618, 5.570695)
(5.284894, 1.620967, 5.564387)
(5.353276, 1.568701, 5.555371)
(5.400196, 1.498135, 5.540992)
(5.404511, 1.346879, 5.598341)
(5.415419, 1.228671, 5.647854)
(5.412424, 1.121774, 5.683158)
(5.389882, 0.9990609, 5.753958)
(5.374219, 0.9187179, 5.812662)
(5.351806, 0.9390466, 5.780461)
(5.326066, 1.003187, 5.696457)
(5.336128, 1.133979, 5.5572)
(5.387383, 1.148929, 5.521654)
(5.39581, 1.108363, 5.534871)
(5.380569, 1.024282, 5.616883)
(5.365153, 0.9487932, 5.705011)
(5.361795, 0.9287309, 5.726933)
(5.346112, 0.9356298, 5.73039)
(5.336945, 0.9435696, 5.744519)
(5.35222, 0.9205585, 5.774965)
(5.373998, 0.8844838, 5.818759)
(5.376189, 0.9378783, 5.747965)
(5.363465, 1.116917, 5.553553)
(5.346728, 1.301278, 5.389776)
(5.333011, 1.355287, 5.377769)
(5.321589, 1.169321, 5.536267)
(5.339093, 1.089887, 5.616624)
(5.342438, 1.047947, 5.646121)
(5.353417, 1.002752, 5.688565)
(5.354743, 1.004898, 5.688652)
(5.343313, 1.053872, 5.641992)
(5.341414, 1.080821, 5.61656)
(5.340943, 1.12255, 5.578752)
(5.346186, 1.128475, 5.575259)
(5.35142, 1.1, 5.601151)
(5.350739, 1.076242, 5.624074)
(5.344473, 1.062857, 5.641273)
(5.342768, 1.062885, 5.643259)
(5.343272, 1.071126, 5.636045)
(5.348776, 1.082013, 5.624514)
(5.354087, 1.081677, 5.621001)
(5.356606, 1.077746, 5.621769)
(5.361194, 1.073271, 5.621304)
(5.368183, 1.064974, 5.62219)
(5.374464, 1.056328, 5.621167)
(5.385088, 1.05078, 5.612656)
(5.390082, 1.052669, 5.6038)
(5.397008, 1.075851, 5.592697)
(5.417095, 1.089058, 5.605192)
(5.436185, 0.940301, 5.745592)
(5.488993, 0.8697937, 5.833423)
(5.51808, 1.031004, 5.71699)
(5.431032, 1.170045, 5.588803)
(5.401814, 0.9790296, 5.842479)
(5.432345, 0.8602207, 5.981313)
(5.446765, 0.8319743, 6.048333)
(5.457101, 0.9022569, 5.988406)
(5.458863, 0.9742172, 5.924515)
(5.460342, 0.9311059, 5.972963)
(5.470818, 0.8781679, 6.033936)
(5.467439, 0.8460552, 6.061058)
(5.470105, 0.8395085, 6.068664)
(5.469754, 0.8471131, 6.05021)
(5.466526, 0.847515, 6.04404)
(5.466743, 0.8427793, 6.045457)
(5.461608, 0.8540825, 6.027212)
(5.453263, 0.880713, 5.992496)
(5.446236, 0.9107737, 5.948721)
(5.438033, 0.9309673, 5.91455)
(5.418432, 0.9572374, 5.868212)
