(-0.4003386, 0.5606453, -2.081444)
(-0.4004068, 0.5606563, -2.081481)
(-0.4003682, 0.5605955, -2.081481)
(-0.4003477, 0.5606067, -2.081466)
(-0.4004996, 0.5606322, -2.081557)
(-0.4005244, 0.5605812, -2.081585)
(-0.400497, 0.5606003, -2.081572)
(-0.4006114, 0.5605429, -2.081627)
(-0.4006028, 0.5605545, -2.081609)
(-0.400615, 0.5605905, -2.081572)
(-0.400537, 0.5605924, -2.081555)
(-0.400532, 0.5605282, -2.081616)
(-0.400516, 0.5605319, -2.08164)
(-0.4006305, 0.5605339, -2.081693)
(-0.4006953, 0.5602808, -2.081621)
(-0.4006877, 0.5602818, -2.08159)
(-0.400733, 0.5602897, -2.081618)
(-0.4007399, 0.5603225, -2.081608)
(-0.4007268, 0.5603119, -2.08161)
(-0.4008384, 0.5603081, -2.081647)
(-0.4008427, 0.5602524, -2.081625)
(-0.4008677, 0.5602621, -2.081628)
(-0.4008169, 0.5602528, -2.081601)
(-0.4008617, 0.5600839, -2.081594)
(-0.4008589, 0.5600661, -2.081585)
(-0.4009242, 0.5600499, -2.08161)
(-0.4009333, 0.5600306, -2.081588)
(-0.4009504, 0.5600245, -2.081543)
(-0.4007392, 0.5600027, -2.081486)
(-0.4006858, 0.5601486, -2.081524)
(-0.400661, 0.5601091, -2.081532)
(-0.4005899, 0.5601072, -2.081498)
(-0.4005795, 0.5601063, -2.081543)
(-0.4006, 0.5601175, -2.081501)
(-0.400557, 0.5601155, -2.081467)
(-0.4005003, 0.560269, -2.081521)
(-0.4004645, 0.5602849, -2.08151)
(-0.4005127, 0.56032, -2.081546)
(-0.400533, 0.560184, -2.081547)
(-0.4005072, 0.5601854, -2.081549)
(-0.4007192, 0.5601923, -2.081648)
(-0.4006772, 0.5603013, -2.081722)
(-0.4006658, 0.5602907, -2.081752)
(-0.400569, 0.5602899, -2.08173)
(-0.4005728, 0.5603116, -2.081613)
(-0.4005637, 0.5603137, -2.081609)
(-0.4006019, 0.560338, -2.081627)
(-0.4005799, 0.5603878, -2.081599)
(-0.400568, 0.5604126, -2.081576)
(-0.4006891, 0.5604393, -2.08162)
(-0.4006686, 0.5604631, -2.081599)
(-0.4006178, 0.5604329, -2.08167)
(-0.4007664, 0.5604385, -2.081719)
(-0.4008052, 0.560348, -2.081727)
(-0.400866, 0.5603871, -2.081686)
(-0.4009759, 0.5603919, -2.081715)
(-0.4010143, 0.5603409, -2.08163)
(-0.4010444, 0.5603622, -2.081632)
(-0.4008608, 0.5603729, -2.081556)
(-0.4008255, 0.5604501, -2.08159)
(-0.4008038, 0.560397, -2.081642)
(-0.4006219, 0.5604163, -2.081592)
(-0.4006062, 0.5604378, -2.081614)
(-0.4006033, 0.5604701, -2.081584)
(-0.4006793, 0.5604644, -2.081573)
(-0.4006736, 0.5605356, -2.081584)
(-0.400665, 0.5605381, -2.081585)
(-0.4006341, 0.5605654, -2.081564)
(-0.4007192, 0.5602907, -2.08153)
(-0.4007318, 0.5603172, -2.081503)
(-0.4008958, 0.5602963, -2.081537)
(-0.400878, 0.5603795, -2.081553)
(-0.4008551, 0.5603411, -2.081569)
(-0.4007564, 0.5603648, -2.081519)
(-0.4007926, 0.560335, -2.081536)
(-0.4007673, 0.5602889, -2.081566)
(-0.4006715, 0.5602846, -2.081493)
(-0.4006383, 0.5603156, -2.081537)
(-0.4005914, 0.5602747, -2.081588)
(-0.4008312, 0.5602746, -2.081675)
(-0.4008179, 0.5603385, -2.081715)
(-0.4008074, 0.5603433, -2.081718)
(-0.4007936, 0.5603534, -2.081735)
(-0.400826, 0.5602213, -2.081667)
(-0.4008465, 0.5602438, -2.081639)
(-0.4009247, 0.5602397, -2.081676)
(-0.4009204, 0.5601898, -2.081622)
(-0.4009368, 0.5601945, -2.081632)
(-0.4007952, 0.5601934, -2.081558)
(-0.4007947, 0.5602231, -2.08166)
(-0.4007907, 0.5602145, -2.081666)
(-0.4007165, 0.5602173, -2.081652)
(-0.4006615, 0.560367, -2.081694)
(-0.400646, 0.5603963, -2.081677)
(-0.4006598, 0.5603973, -2.081718)
(-0.4007008, 0.5602548, -2.081629)
(-0.4006855, 0.5602512, -2.081617)
(-0.4007986, 0.5602577, -2.08167)
(-0.4007769, 0.5602605, -2.081673)
(-0.4007635, 0.5602455, -2.081697)
(-0.4006958, 0.5602363, -2.081677)
(-0.4007382, 0.5600642, -2.081617)
(-0.4007697, 0.5601039, -2.081571)
(-0.4008465, 0.5600901, -2.081597)
(-0.400878, 0.5600696, -2.081625)
(-0.4008732, 0.560073, -2.081605)
(-0.4007874, 0.5600657, -2.08158)
(-0.4007983, 0.5600866, -2.081502)
(-0.4007931, 0.5600959, -2.081478)
(-0.4008284, 0.5601333, -2.081486)
(-0.4007974, 0.5602649, -2.081565)
(-0.4007797, 0.560256, -2.081523)
(-0.4008021, 0.5602776, -2.081527)
(-0.4007764, 0.5603878, -2.081489)
(-0.4007587, 0.5603784, -2.081471)
