(-0.00321126, -0.1212327, -0.657856)
(-0.003275871, -0.121294, -0.6579225)
(-0.003421783, -0.1213555, -0.6580625)
(-0.003308296, -0.1216748, -0.6583414)
(-0.003462791, -0.1218805, -0.6585569)
(-0.00364995, -0.1220498, -0.6587539)
(-0.003863335, -0.1225121, -0.6590707)
(-0.004292011, -0.1229475, -0.6590326)
(-0.004634619, -0.1233394, -0.658867)
(-0.004881144, -0.1235034, -0.6586118)
(-0.005082607, -0.1234107, -0.6584778)
(-0.005034924, -0.1235738, -0.658655)
(-0.005775452, -0.1230595, -0.6578666)
(-0.005850792, -0.1232767, -0.6580312)
(-0.00586462, -0.1233718, -0.6582074)
(-0.0059793, -0.1232095, -0.657788)
(-0.00602293, -0.1231699, -0.6577195)
(-0.006003618, -0.1231751, -0.6576381)
(-0.00631237, -0.1227043, -0.6565402)
(-0.006204367, -0.1227262, -0.6564364)
(-0.006156921, -0.1226959, -0.6563447)
(-0.006474018, -0.1224735, -0.6560407)
(-0.006401539, -0.1224096, -0.6559281)
(-0.00633955, -0.1223159, -0.655813)
(-0.006195068, -0.1223304, -0.6557715)
(-0.00643611, -0.1216762, -0.6552253)
(-0.006442547, -0.1216433, -0.6552584)
(-0.005938053, -0.1221569, -0.655951)
(-0.006114721, -0.1218166, -0.655529)
(-0.006160736, -0.1218023, -0.6555243)
(-0.006599665, -0.1215827, -0.6546483)
(-0.006595135, -0.1215885, -0.6546147)
(-0.006654739, -0.1214592, -0.6545978)
(-0.006545067, -0.1213188, -0.6544204)
(-0.006536722, -0.1208363, -0.6543362)
(-0.006578922, -0.1208117, -0.65432)
(-0.006744862, -0.1206238, -0.6541358)
(-0.007098436, -0.1200123, -0.653354)
(-0.007144928, -0.1199508, -0.6532502)
(-0.007403612, -0.1196616, -0.6526594)
(-0.007533312, -0.119396, -0.6524423)
(-0.007548571, -0.1192455, -0.6522468)
(-0.008338928, -0.117986, -0.6503291)
(-0.008338928, -0.117986, -0.6503291)
(-0.008411169, -0.117677, -0.6500576)
(-0.008527279, -0.1172161, -0.6494529)
(-0.008673906, -0.1171482, -0.6493118)
(-0.008163929, -0.1182358, -0.6509145)
(-0.008286238, -0.1177897, -0.6508682)
(-0.008346558, -0.1176574, -0.6507884)
(-0.00843668, -0.1175911, -0.6506606)
(-0.008617401, -0.1171608, -0.6497682)
(-0.008661032, -0.1171744, -0.6496077)
(-0.008724451, -0.1171024, -0.6494714)
(-0.008877993, -0.1168334, -0.6492064)
(-0.008975506, -0.116724, -0.6490551)
(-0.009110689, -0.1165962, -0.6489027)
(-0.009465694, -0.1162202, -0.6482298)
(-0.00949502, -0.1161277, -0.6480354)
(-0.00946784, -0.116034, -0.6477787)
(-0.009118557, -0.1161163, -0.6478305)
(-0.009104252, -0.1161852, -0.6475172)
(-0.009280205, -0.1162872, -0.6472661)
(-0.009457588, -0.1164622, -0.6472671)
(-0.00981307, -0.1161969, -0.6468213)
(-0.009696484, -0.1161685, -0.6467202)
(-0.009823084, -0.1157603, -0.6463238)
(-0.009842634, -0.1155708, -0.6460956)
(-0.009601355, -0.1154685, -0.6458645)
(-0.009452105, -0.1153867, -0.6453652)
(-0.009348869, -0.115407, -0.645159)
(-0.009659052, -0.11537, -0.6449498)
(-0.009375572, -0.1158993, -0.6457164)
(-0.009643078, -0.1159191, -0.6453269)
(-0.00935626, -0.1160903, -0.6453712)
(-0.009520769, -0.115206, -0.6443069)
(-0.0092628, -0.1147449, -0.6438195)
(-0.007698298, -0.1157136, -0.6450788)
(-0.007895947, -0.1152537, -0.643703)
(-0.008169651, -0.1153553, -0.6431365)
(-0.008592606, -0.1152935, -0.642503)
(-0.009105206, -0.114645, -0.6417551)
(-0.009277344, -0.1141887, -0.6410698)
(-0.009322643, -0.1136324, -0.6403291)
(-0.009669304, -0.1126869, -0.6391153)
(-0.009618521, -0.1119931, -0.6382742)
(-0.009532928, -0.1110063, -0.6372428)
(-0.009972572, -0.1097295, -0.6352971)
(-0.00999856, -0.10885, -0.6340665)
(-0.01024413, -0.1076276, -0.6322932)
(-0.01000881, -0.1074474, -0.6321232)
(-0.01056933, -0.1058679, -0.6301405)
(-0.01132345, -0.1037698, -0.6278007)
(-0.01148415, -0.1021485, -0.6260967)
(-0.01264739, -0.09934664, -0.6226867)
(-0.01329923, -0.0962534, -0.6195874)
(-0.01458454, -0.0913856, -0.6135925)
(-0.0148747, -0.08741689, -0.6094077)
(-0.01521707, -0.08268428, -0.6043344)
(-0.01781988, -0.07504225, -0.594219)
(-0.01837158, -0.07009816, -0.5882525)
(-0.01900935, -0.0644722, -0.5807379)
(-0.0229733, -0.05220294, -0.5641766)
(-0.0230794, -0.04554081, -0.555696)
(-0.0230782, -0.03817773, -0.5461673)
(-0.02570534, -0.0266304, -0.5305099)
(-0.01752186, -0.02727556, -0.5348721)
(-0.01435852, -0.01821089, -0.5257471)
(-0.01367474, -0.007113218, -0.5152138)
(-0.01397729, 0.00658536, -0.5049491)
(-0.01289654, 0.02031803, -0.4945834)
(-0.01228476, 0.0340519, -0.4831285)
(-0.01053429, 0.04854751, -0.4724627)
(-0.00838232, 0.06418204, -0.4607396)
(-0.007796288, 0.07920146, -0.4478023)
(-0.006942749, 0.09497428, -0.4352051)
(-0.00502491, 0.1116698, -0.4224353)
(-0.00502491, 0.1116698, -0.4224353)
(-0.002543211, 0.1430261, -0.3983953)
(-0.001427174, 0.1594307, -0.3855764)
(-0.000579834, 0.174431, -0.3725035)
(0.0002975464, 0.1896106, -0.3588727)
(0.001611471, 0.2027467, -0.3455752)
(0.002694607, 0.215404, -0.3327937)
(0.003340244, 0.2266241, -0.3194634)
(0.003566742, 0.2382249, -0.3046141)
(0.004134417, 0.2469596, -0.292227)
(0.004027843, 0.254616, -0.2793887)
(0.003663063, 0.2598262, -0.2659671)
(0.00443244, 0.2637936, -0.2547283)
(0.004524708, 0.2667871, -0.2425548)
(0.003548145, 0.2671198, -0.2299747)
(0.004522085, 0.2661288, -0.218439)
(0.004402399, 0.2628844, -0.2065021)
(0.004053593, 0.2585349, -0.1925066)
(0.004723549, 0.2529318, -0.180897)
(0.004658461, 0.2467428, -0.1689901)
(0.00433135, 0.237945, -0.1562215)
(0.004802227, 0.2283517, -0.1449755)
(0.004789352, 0.2185869, -0.133358)
(0.004957676, 0.2049959, -0.1219027)
(0.004933596, 0.193046, -0.110283)
(0.004831791, 0.1787887, -0.09879935)
(0.004080534, 0.1626076, -0.08682942)
(0.00279808, 0.1471279, -0.07612228)
(0.002542257, 0.1322732, -0.06577027)
(0.002642632, 0.116081, -0.05623186)
(0.001540899, 0.09948492, -0.04662192)
(0.0007407665, 0.08424568, -0.03745949)
(-3.194809E-05, 0.06927776, -0.02937448)
(-0.001065969, 0.05427384, -0.0213294)
(-0.001715422, 0.04132366, -0.01511097)
(-0.001848221, 0.02786636, -0.009502769)
(-0.002729177, 0.01513553, -0.004199386)
(-0.002809525, 0.003601551, -8.952618E-05)
(-0.002645016, -0.006893158, 0.002197266)
(-0.003685951, -0.01821017, 0.005483031)
(-0.003543139, -0.02815938, 0.007608652)
(-0.003045082, -0.03544855, 0.007643819)
(-0.003288746, -0.044662, 0.01022291)
(-0.00274539, -0.05122018, 0.01030564)
(-0.002038002, -0.0582335, 0.01013768)
(-0.002058268, -0.06468368, 0.00975585)
(-0.001162052, -0.07078362, 0.008888483)
(-0.0001313686, -0.07588983, 0.006659269)
(0.002514362, -0.08111334, 0.002248168)
(0.006750584, -0.08534026, -0.003414631)
(0.005953074, -0.08720803, -0.007869482)
(0.006403923, -0.08813953, -0.01017511)
(0.006241083, -0.09011006, -0.01039994)
(0.006945133, -0.09314871, -0.01070285)
(0.006902218, -0.09546828, -0.01097345)
(0.006464243, -0.09738207, -0.009880781)
(0.005105019, -0.09670186, -0.006757259)
(0.003883839, -0.0932591, -0.006014347)
(0.002677441, -0.0912869, -0.004392385)
(0.002544641, -0.09021592, -0.003459692)
(0.003328085, -0.09047079, -0.005434036)
(0.00364542, -0.09229302, -0.005781174)
(0.003911257, -0.09371114, -0.006054997)
(0.004153252, -0.09426856, -0.008937359)
(0.004215956, -0.0943265, -0.01015925)
(0.004445076, -0.094877, -0.01154697)
(0.004255772, -0.0954802, -0.01219833)
(0.00368619, -0.09579825, -0.01283419)
(0.002186298, -0.09591508, -0.01235759)
(0.001587868, -0.09594488, -0.0122751)
(0.002720594, -0.09622002, -0.01306891)
(0.003000259, -0.09584904, -0.01323879)
(0.003798962, -0.09600806, -0.01427269)
(0.0038414, -0.09572339, -0.01434314)
(0.003796816, -0.09547853, -0.01439965)
(0.004154921, -0.09581494, -0.01506257)
(0.004021168, -0.09554672, -0.01514196)
(0.004002094, -0.09518886, -0.0150311)
(0.004650593, -0.09581304, -0.01617956)
(0.004669428, -0.09570289, -0.01600218)
(0.004658222, -0.09572649, -0.01596284)
(0.005508423, -0.09671307, -0.01752186)
(0.005511045, -0.09673023, -0.01753569)
(0.005504608, -0.0966537, -0.01728439)
(0.006160259, -0.09761643, -0.01849556)
(0.006078243, -0.09760213, -0.01829267)
(0.005899906, -0.09760165, -0.01813483)
(0.006435394, -0.09858871, -0.01896894)
(0.006388187, -0.09852242, -0.01890039)
(0.006362438, -0.09847927, -0.01885653)
(0.007380724, -0.09962511, -0.02014554)
(0.007363319, -0.09966588, -0.020064)
(0.007377148, -0.09966516, -0.02003396)
(0.007938623, -0.1006131, -0.0212698)
(0.007941723, -0.1005986, -0.02138448)
(0.008018732, -0.1006086, -0.02154374)
(0.008817673, -0.1015708, -0.02289677)
(0.008854628, -0.1015766, -0.02301097)
(0.008844137, -0.1015763, -0.02313101)
(0.009601355, -0.1026042, -0.02409947)
(0.009586573, -0.1026781, -0.02419257)
(0.009562016, -0.1027715, -0.02416682)
(0.00984478, -0.1036775, -0.02492929)
(0.009795189, -0.1037714, -0.02483559)
(0.009773254, -0.1038938, -0.02475214)
(0.009773254, -0.1038938, -0.02475214)
(0.01004243, -0.1046679, -0.02522111)
(0.01024795, -0.1047199, -0.02517521)
(0.01097274, -0.1056418, -0.02595878)
(0.01103044, -0.1056716, -0.02589774)
(0.01109362, -0.1057255, -0.02590251)
(0.01181006, -0.106643, -0.02679276)
(0.0118742, -0.1067564, -0.02676392)
(0.01186109, -0.1068316, -0.02684093)
(0.01264787, -0.1078663, -0.02805352)
(0.01268768, -0.1079464, -0.02814746)
(0.01280046, -0.1080611, -0.02823281)
(0.0132587, -0.1089337, -0.02917218)
(0.01341367, -0.1090455, -0.02924359)
(0.01354313, -0.1091042, -0.02929831)
(0.01428628, -0.1096635, -0.03008103)
(0.01449585, -0.1097379, -0.0301342)
(0.01468849, -0.1097431, -0.03018713)
(0.01557827, -0.1104958, -0.03112006)
(0.01569295, -0.11059, -0.03097296)
(0.01598048, -0.1105614, -0.0310446)
(0.01650763, -0.1110165, -0.03162122)
(0.01685667, -0.1109471, -0.03166831)
(0.01722145, -0.1108489, -0.03169751)
(0.01754355, -0.1108713, -0.03189254)
(0.01789308, -0.1107767, -0.0319432)
(0.01822019, -0.1106954, -0.03195226)
(0.01870489, -0.1111727, -0.03303218)
(0.01899385, -0.111059, -0.03318119)
(0.0193181, -0.1109476, -0.03332031)
(0.01956558, -0.1111033, -0.03325582)
(0.01991272, -0.1109898, -0.03336477)
(0.02078676, -0.1116164, -0.03428733)
(0.02142501, -0.1117139, -0.035254)
(0.02163315, -0.1117253, -0.03553724)
(0.02172017, -0.1118221, -0.03582692)
(0.02211976, -0.1120288, -0.03622639)
(0.02209949, -0.1119533, -0.03601027)
(0.0223999, -0.1121452, -0.0362854)
(0.0228169, -0.1121116, -0.03609765)
(0.02310658, -0.1122804, -0.03639984)
(0.02338552, -0.1124501, -0.0367769)
(0.02353048, -0.1124103, -0.03676665)
(0.02370691, -0.1125708, -0.03711605)
(0.02393579, -0.112745, -0.03740728)
(0.02375269, -0.1127048, -0.0373559)
(0.02399683, -0.1128445, -0.03759718)
(0.02424049, -0.1130154, -0.03783226)
(0.02377272, -0.1125317, -0.0370369)
(0.02400041, -0.1127293, -0.03726029)
(0.02422833, -0.1129448, -0.03748477)
(0.02395391, -0.1129076, -0.03722811)
(0.02413893, -0.1131542, -0.03742683)
(0.02432346, -0.1134174, -0.03764379)
(0.02407813, -0.1130881, -0.03728831)
(0.02423191, -0.1133056, -0.03751695)
(0.02440381, -0.1134841, -0.03778911)
(0.02421045, -0.1132746, -0.03773642)
(0.02437615, -0.1134748, -0.03803265)
(0.0245471, -0.1136951, -0.03832412)
(0.02436137, -0.1134999, -0.03788304)
(0.02453208, -0.1136975, -0.03817105)
(0.02467513, -0.1138875, -0.03848803)
(0.02489281, -0.1139367, -0.03872561)
(0.02504921, -0.1141295, -0.03902626)
(0.02522397, -0.1143415, -0.03931105)
(0.02457047, -0.113852, -0.03844595)
(0.02471399, -0.1140552, -0.03869152)
(0.02486372, -0.114254, -0.03893566)
(0.02485776, -0.1141415, -0.03906369)
(0.0249877, -0.1143267, -0.03928089)
(0.02513814, -0.114496, -0.03948855)
(0.02516389, -0.1144545, -0.03943527)
(0.02520752, -0.1145658, -0.03949773)
(0.02535677, -0.1147532, -0.03973722)
(0.02528524, -0.1147075, -0.03972912)
(0.02517056, -0.1147058, -0.03955328)
(0.02531362, -0.1148908, -0.0397985)
####
(0.2740143, 5.109028, 5.621868)
(0.2753188, 5.108156, 5.622314)
(0.2760689, 5.104987, 5.62318)
(0.2760704, 5.100629, 5.624988)
(0.2786447, 5.096241, 5.625782)
(0.2824214, 5.092387, 5.625339)
(0.2838075, 5.093688, 5.624696)
(0.2859895, 5.101183, 5.627453)
(0.2911069, 5.109252, 5.629989)
(0.2935962, 5.113142, 5.630501)
(0.2953778, 5.113389, 5.629419)
(0.2943946, 5.11215, 5.630517)
(0.2940381, 5.108969, 5.631579)
(0.2943653, 5.107052, 5.632332)
(0.2951945, 5.105721, 5.63322)
(0.2959104, 5.106593, 5.634051)
(0.2959289, 5.109478, 5.634748)
(0.2958234, 5.112147, 5.634224)
(0.295377, 5.113442, 5.633733)
(0.2944735, 5.114725, 5.632339)
(0.2937072, 5.11554, 5.630795)
(0.2930124, 5.114735, 5.629622)
(0.2927667, 5.114015, 5.627625)
(0.2922201, 5.112614, 5.624466)
(0.291491, 5.111129, 5.623963)
(0.2915822, 5.109255, 5.623518)
(0.2915656, 5.10639, 5.622881)
(0.2908711, 5.104918, 5.624227)
(0.2908838, 5.103892, 5.624159)
(0.2904832, 5.102793, 5.623363)
(0.2907605, 5.101427, 5.622846)
(0.2910888, 5.099698, 5.622714)
(0.291109, 5.099949, 5.622949)
(0.2915083, 5.09779, 5.62191)
(0.2901714, 5.096409, 5.621206)
(0.2906099, 5.09544, 5.621118)
(0.2910751, 5.094117, 5.620902)
(0.2912674, 5.092671, 5.620101)
(0.2914858, 5.092098, 5.61916)
(0.2915643, 5.091438, 5.617902)
(0.2914153, 5.091361, 5.61635)
(0.293462, 5.091066, 5.615372)
(0.2934976, 5.089882, 5.6136)
(0.2934976, 5.089882, 5.6136)
(0.2921554, 5.085341, 5.61006)
(0.2928583, 5.083785, 5.608412)
(0.2944333, 5.082348, 5.607265)
(0.2967297, 5.081037, 5.607337)
(0.2979602, 5.07908, 5.606901)
(0.2969432, 5.07659, 5.605417)
(0.295718, 5.075256, 5.603676)
(0.29695, 5.075047, 5.602774)
(0.2985755, 5.075398, 5.602141)
(0.2997654, 5.076047, 5.601501)
(0.2998121, 5.075648, 5.601338)
(0.2991209, 5.074683, 5.600225)
(0.2999337, 5.073911, 5.598454)
(0.3006217, 5.073232, 5.597491)
(0.3010975, 5.072467, 5.595562)
(0.301383, 5.071469, 5.592446)
(0.3011918, 5.070839, 5.589391)
(0.3019078, 5.071105, 5.586709)
(0.3041062, 5.072576, 5.585064)
(0.3063197, 5.073661, 5.583884)
(0.3080802, 5.073165, 5.58114)
(0.3088391, 5.072758, 5.578657)
(0.3087107, 5.072225, 5.576519)
(0.3088442, 5.070761, 5.572886)
(0.3084333, 5.066927, 5.568046)
(0.3080835, 5.065561, 5.563876)
(0.3106697, 5.068301, 5.560476)
(0.3106554, 5.068185, 5.556586)
(0.3127981, 5.067844, 5.55479)
(0.3165483, 5.070508, 5.553796)
(0.320886, 5.073106, 5.549577)
(0.322963, 5.071468, 5.54419)
(0.3208548, 5.068954, 5.540423)
(0.3129306, 5.069645, 5.532965)
(0.310346, 5.069977, 5.527018)
(0.312554, 5.072821, 5.520615)
(0.3218186, 5.073806, 5.512611)
(0.3266091, 5.074237, 5.505021)
(0.3296957, 5.072049, 5.496074)
(0.3300788, 5.06975, 5.486684)
(0.331418, 5.067472, 5.476341)
(0.3325242, 5.064126, 5.464679)
(0.3318615, 5.058709, 5.449313)
(0.3350555, 5.053844, 5.438019)
(0.3359069, 5.046535, 5.421707)
(0.3398428, 5.039531, 5.404006)
(0.34603, 5.03997, 5.388163)
(0.3506473, 5.040957, 5.371271)
(0.3561845, 5.041337, 5.353623)
(0.3596836, 5.037847, 5.335792)
(0.3643692, 5.035398, 5.319318)
(0.3715278, 5.029509, 5.300996)
(0.3756914, 5.018748, 5.278332)
(0.3809908, 5.005159, 5.252704)
(0.3901424, 4.988357, 5.223978)
(0.4014614, 4.970046, 5.194953)
(0.4120524, 4.948525, 5.161761)
(0.4232116, 4.923069, 5.120748)
(0.4290988, 4.898711, 5.078649)
(0.4395222, 4.88192, 5.037179)
(0.4546459, 4.869643, 4.995975)
(0.4773261, 4.842479, 4.954668)
(0.500149, 4.805084, 4.904652)
(0.5008053, 4.78267, 4.854443)
(0.4970342, 4.764821, 4.806244)
(0.4753606, 4.748547, 4.774761)
(0.4500376, 4.710926, 4.747275)
(0.4520498, 4.687596, 4.706941)
(0.4572453, 4.668038, 4.666542)
(0.4679928, 4.671022, 4.646575)
(0.4594925, 4.691534, 4.635351)
(0.4642656, 4.688996, 4.59754)
(0.4725724, 4.672879, 4.561801)
(0.4725724, 4.672879, 4.561801)
(0.4969898, 4.661615, 4.530112)
(0.4978287, 4.667321, 4.521202)
(0.4935759, 4.685946, 4.521802)
(0.4950311, 4.692099, 4.514986)
(0.4916285, 4.701087, 4.513743)
(0.4931753, 4.713285, 4.512321)
(0.5028741, 4.727153, 4.515901)
(0.5062233, 4.742281, 4.521203)
(0.5028396, 4.751194, 4.524115)
(0.5003014, 4.75345, 4.519158)
(0.4914666, 4.74774, 4.515666)
(0.4937454, 4.745684, 4.527106)
(0.5003921, 4.753331, 4.5465)
(0.5085416, 4.766274, 4.582294)
(0.5099541, 4.780193, 4.617682)
(0.504857, 4.796969, 4.653597)
(0.4976211, 4.814876, 4.690139)
(0.4939055, 4.831461, 4.726397)
(0.4916638, 4.847829, 4.764651)
(0.4867855, 4.864255, 4.807369)
(0.4720605, 4.875223, 4.845895)
(0.4561736, 4.882376, 4.880435)
(0.4396236, 4.873734, 4.915224)
(0.4321889, 4.868166, 4.953352)
(0.4283623, 4.859748, 5.000896)
(0.4198431, 4.884145, 5.055746)
(0.4199436, 4.929166, 5.093019)
(0.4113953, 4.942841, 5.127628)
(0.4014278, 4.940271, 5.160062)
(0.393561, 4.954137, 5.185644)
(0.38322, 4.968156, 5.210755)
(0.3788718, 4.979522, 5.233777)
(0.3783659, 4.992272, 5.262066)
(0.3694063, 5.003942, 5.290189)
(0.3523711, 5.015975, 5.315259)
(0.3339452, 5.028623, 5.337131)
(0.3177022, 5.040107, 5.360235)
(0.3108074, 5.054095, 5.386546)
(0.3118196, 5.071819, 5.414192)
(0.309544, 5.08737, 5.438876)
(0.3089746, 5.101381, 5.455629)
(0.3048806, 5.11352, 5.472599)
(0.3002882, 5.1249, 5.486161)
(0.2930054, 5.135008, 5.497285)
(0.2884624, 5.140745, 5.502247)
(0.2836419, 5.147342, 5.507074)
(0.2788224, 5.155316, 5.514633)
(0.2920822, 5.164424, 5.522721)
(0.331107, 5.186147, 5.526542)
(0.2967877, 5.220833, 5.544796)
(0.2876084, 5.15285, 5.59447)
(0.270322, 5.114607, 5.61267)
(0.2542446, 5.101747, 5.616337)
(0.2583342, 5.130322, 5.629638)
(0.2808737, 5.149534, 5.64122)
(0.3095579, 5.161308, 5.642197)
(0.3224958, 5.178615, 5.621841)
(0.3151262, 5.194076, 5.612777)
(0.2940946, 5.197008, 5.609843)
(0.2869067, 5.217597, 5.615012)
(0.2813513, 5.224291, 5.627686)
(0.2865471, 5.22194, 5.636544)
(0.2979925, 5.217803, 5.655905)
(0.2806397, 5.20839, 5.672981)
(0.2474641, 5.192451, 5.679986)
(0.2522683, 5.180641, 5.679171)
(0.260583, 5.173137, 5.683651)
(0.2791277, 5.187525, 5.690519)
(0.2894433, 5.191988, 5.695985)
(0.2916102, 5.191068, 5.698072)
(0.2821865, 5.191543, 5.701218)
(0.2728607, 5.188659, 5.703464)
(0.2677058, 5.185528, 5.704485)
(0.2666454, 5.181542, 5.705439)
(0.2710013, 5.176556, 5.705173)
(0.271867, 5.175108, 5.706308)
(0.2685922, 5.17953, 5.709044)
(0.2649598, 5.181888, 5.711439)
(0.2646693, 5.184487, 5.711905)
(0.2649737, 5.181727, 5.710674)
(0.2657255, 5.178846, 5.710414)
(0.2674672, 5.175381, 5.708817)
(0.267486, 5.174287, 5.706476)
(0.2683477, 5.177354, 5.705202)
(0.2695444, 5.179594, 5.704502)
(0.2710501, 5.181154, 5.703509)
(0.2731192, 5.179092, 5.70088)
(0.2748391, 5.177315, 5.698449)
(0.2744915, 5.177032, 5.697443)
(0.2733889, 5.177498, 5.69649)
(0.2743614, 5.178139, 5.695326)
(0.2759316, 5.179027, 5.694342)
(0.2754899, 5.178628, 5.694123)
(0.275153, 5.178076, 5.694563)
(0.2745756, 5.176364, 5.694536)
(0.2746685, 5.175257, 5.693699)
