(0.278023, 0.0323019, -0.6636369)
(0.2780628, 0.03233767, -0.6636937)
(0.2779999, 0.03237367, -0.6637616)
(0.2779684, 0.03236747, -0.6638758)
(0.2779188, 0.03236842, -0.6638639)
(0.2778447, 0.03244853, -0.6636393)
(0.2778287, 0.03249288, -0.6636159)
(0.2776778, 0.03254414, -0.6636517)
(0.2775946, 0.03264618, -0.663779)
(0.2775891, 0.03266907, -0.6638293)
(0.2774243, 0.03267097, -0.6638627)
(0.2773514, 0.0327487, -0.6637304)
(0.2772517, 0.03280735, -0.6637044)
(0.2771695, 0.03289151, -0.6636786)
(0.2770391, 0.03312564, -0.6636145)
(0.276885, 0.03337312, -0.6635246)
(0.2765965, 0.0335629, -0.6635399)
(0.2762527, 0.033849, -0.6632941)
(0.2762544, 0.03415704, -0.66308)
(0.2759359, 0.03468394, -0.66291)
(0.2755845, 0.0352335, -0.6626849)
(0.2751675, 0.03579068, -0.6623018)
(0.2744517, 0.03629446, -0.6618381)
(0.2739036, 0.03793526, -0.6611063)
(0.273411, 0.03973389, -0.660193)
(0.2731047, 0.04267406, -0.6589456)
(0.2723043, 0.04620671, -0.6573458)
(0.2706399, 0.05089164, -0.6556342)
(0.2682416, 0.05546951, -0.6538522)
(0.2650971, 0.06302714, -0.6528163)
(0.2627273, 0.07158518, -0.6517265)
(0.2596939, 0.07936859, -0.64924)
(0.2566075, 0.09028077, -0.6449721)
(0.2545915, 0.09898925, -0.6415253)
(0.2520552, 0.1095159, -0.6360865)
(0.2489448, 0.1193738, -0.6289997)
(0.2467508, 0.1294153, -0.6221235)
(0.2437041, 0.1398075, -0.6144655)
(0.2411957, 0.1490967, -0.6060545)
(0.2386367, 0.1579893, -0.5970521)
(0.2361121, 0.1664245, -0.5884931)
(0.2341905, 0.1733527, -0.5784421)
(0.2316864, 0.1811242, -0.5686512)
(0.2300131, 0.1868973, -0.5583067)
(0.2290046, 0.1922059, -0.5477715)
(0.2274101, 0.1975656, -0.536381)
(0.2266037, 0.2018247, -0.5245798)
(0.2259338, 0.2053452, -0.5139153)
(0.2247376, 0.2080226, -0.5028419)
(0.2248263, 0.2102492, -0.4925375)
(0.2250199, 0.2090933, -0.4822607)
(0.2242153, 0.2097049, -0.4718583)
(0.2248666, 0.2078207, -0.4622962)
(0.2257602, 0.2052114, -0.4533165)
(0.2255557, 0.2016759, -0.4446566)
(0.226372, 0.1977661, -0.4355423)
(0.2268937, 0.1914363, -0.42803)
(0.2270064, 0.1847274, -0.4207337)
(0.2283087, 0.1782186, -0.4133823)
(0.2298355, 0.1685953, -0.4064875)
(0.2308142, 0.1605291, -0.3993039)
(0.233037, 0.1509399, -0.3925772)
(0.2352095, 0.1409116, -0.3861177)
(0.2378113, 0.1305878, -0.3798833)
(0.2405994, 0.120142, -0.3727648)
(0.2434561, 0.1104884, -0.3669019)
(0.2469952, 0.1011305, -0.3614058)
(0.2496421, 0.09246325, -0.3554924)
(0.2524626, 0.08555865, -0.3510003)
(0.2561185, 0.07735467, -0.3466008)
(0.2586901, 0.07084417, -0.3424449)
(0.2606196, 0.06442213, -0.3390703)
(0.263355, 0.05812979, -0.3372662)
(0.2648299, 0.05246139, -0.3347371)
(0.2664917, 0.0475409, -0.3324816)
(0.2681072, 0.04253769, -0.3316274)
(0.261914, 0.03860617, -0.3277776)
(0.2558906, 0.04043007, -0.3180602)
(0.2572637, 0.0435214, -0.3155584)
(0.2589216, 0.04801631, -0.3139853)
(0.2627091, 0.04899955, -0.3138671)
(0.2638519, 0.04719615, -0.3137698)
(0.262435, 0.0454762, -0.3126225)
(0.2615802, 0.04410458, -0.3119187)
(0.2621291, 0.04277968, -0.3124354)
(0.2623823, 0.04245949, -0.3127477)
(0.2633588, 0.04268742, -0.3130329)
(0.2631521, 0.04322004, -0.3126271)
(0.2638667, 0.04340982, -0.3121603)
(0.264524, 0.04329109, -0.3122864)
(0.2645538, 0.04336143, -0.3116801)
