(0.8527998, 0.1112256, 2.576713)
(0.8524471, 0.111369, 2.577765)
(0.852381, 0.1113204, 2.578669)
(0.8521674, 0.111852, 2.580485)
(0.8522075, 0.1119747, 2.581845)
(0.8520619, 0.1123647, 2.583364)
(0.8522949, 0.1132683, 2.585148)
(0.8529989, 0.1138452, 2.586627)
(0.8537297, 0.1139359, 2.58784)
(0.854745, 0.1137358, 2.589313)
(0.8558074, 0.1129682, 2.590276)
(0.8572409, 0.1117603, 2.590513)
(0.859051, 0.1109331, 2.590877)
(0.8596898, 0.1112604, 2.592264)
(0.8586166, 0.1107004, 2.592495)
(0.8593037, 0.1101106, 2.592754)
(0.8624483, 0.1078901, 2.590785)
(0.8638442, 0.1074292, 2.590433)
(0.8648383, 0.1068689, 2.589877)
(0.8658085, 0.1047462, 2.587151)
(0.8657278, 0.1027776, 2.584417)
(0.8654388, 0.1011018, 2.582335)
(0.8668815, 0.0994904, 2.580617)
(0.8703959, 0.09729045, 2.579239)
(0.8732184, 0.09561533, 2.577911)
(0.8755319, 0.09326045, 2.575509)
(0.8761019, 0.09024253, 2.572237)
(0.8761436, 0.08828481, 2.570072)
(0.8771691, 0.08618817, 2.567902)
(0.8786685, 0.08397404, 2.565852)
(0.8811369, 0.08098762, 2.563366)
(0.8833066, 0.07757623, 2.560038)
(0.8848622, 0.07315114, 2.555608)
(0.8865321, 0.06911473, 2.55166)
(0.8884596, 0.06468299, 2.547883)
(0.8897059, 0.057647, 2.542292)
(0.8911161, 0.05001152, 2.536501)
(0.893429, 0.03986816, 2.528369)
(0.895419, 0.03055155, 2.520738)
(0.8968171, 0.02163659, 2.51351)
(0.8985269, 0.01259835, 2.506493)
(0.8999043, 0.002535538, 2.49896)
(0.9012303, 6.275813, 2.49193)
(0.9039212, 6.262898, 2.482879)
(0.908574, 6.248276, 2.472441)
(0.9123676, 6.23343, 2.461577)
(0.9140663, 6.22065, 2.452913)
(0.913323, 6.209725, 2.445466)
(0.9130217, 6.197174, 2.436253)
(0.9128435, 6.183817, 2.426333)
(0.9157958, 6.169515, 2.415356)
(0.9197791, 6.155254, 2.404966)
(0.9228401, 6.142831, 2.397205)
(0.9246449, 6.132122, 2.390611)
(0.925103, 6.120197, 2.382919)
(0.9253975, 6.10821, 2.374964)
(0.9242811, 6.096098, 2.36703)
(0.923079, 6.083959, 2.35889)
(0.9227328, 6.072831, 2.351491)
(0.9245757, 6.063141, 2.34526)
(0.9260724, 6.053302, 2.338498)
(0.9261222, 6.046425, 2.333996)
(0.9256372, 6.04185, 2.331568)
(0.9254121, 6.035431, 2.327837)
(0.9254085, 6.029948, 2.324212)
(0.9248486, 6.022783, 2.319852)
(0.9231135, 6.015274, 2.314764)
(0.9218167, 6.009707, 2.311588)
(0.9213737, 6.006021, 2.310672)
(0.9221515, 6.003791, 2.310835)
(0.9219711, 6.000244, 2.309927)
(0.9228657, 5.995167, 2.308426)
(0.9240063, 5.991286, 2.305133)
(0.923046, 5.989141, 2.304468)
(0.9218016, 5.987304, 2.304159)
(0.9229625, 5.984284, 2.301752)
(0.9242201, 5.981882, 2.299706)
(0.924866, 5.979893, 2.298467)
(0.9261479, 5.977916, 2.298318)
(0.9282901, 5.978908, 2.299112)
(0.9296489, 5.982118, 2.302044)
(0.9308274, 5.983361, 2.303749)
(0.9327859, 5.98652, 2.306013)
(0.9360219, 5.986768, 2.30583)
(0.9401206, 5.987344, 2.305213)
(0.9433021, 5.989355, 2.305676)
(0.9457905, 5.992886, 2.308144)
(0.9483601, 5.996956, 2.31091)
(0.9516624, 6.00168, 2.313217)
(0.9541302, 6.005688, 2.316046)
(0.9554192, 6.011275, 2.320223)
(0.9545609, 6.015274, 2.322485)
(0.9544593, 6.0197, 2.324916)
(0.9544668, 6.025561, 2.328718)
(0.9577422, 6.031956, 2.333703)
(0.9608033, 6.037731, 2.337891)
(0.9637938, 6.043403, 2.341851)
(0.9636374, 6.05053, 2.346306)
(0.9639295, 6.056815, 2.351053)
(0.9649531, 6.062939, 2.356522)
(0.9651421, 6.069807, 2.362159)
(0.9658831, 6.077099, 2.367908)
(0.9674693, 6.083554, 2.371848)
(0.9696912, 6.090038, 2.376123)
(0.9723993, 6.096673, 2.3817)
(0.9739693, 6.103465, 2.388245)
(0.9760993, 6.110656, 2.39498)
(0.9792581, 6.116991, 2.400376)
(0.9861783, 6.123481, 2.406092)
(0.9904526, 6.1302, 2.412206)
(0.9933128, 6.138128, 2.419679)
(0.9941887, 6.145427, 2.425928)
(0.9968501, 6.152981, 2.432344)
(1.002032, 6.161334, 2.439081)
(1.007165, 6.170298, 2.446712)
(1.012894, 6.181611, 2.456715)
(1.017218, 6.192837, 2.466737)
(1.022588, 6.203978, 2.476365)
(1.028318, 6.213846, 2.484805)
(1.03462, 6.225299, 2.494716)
(1.040633, 6.240443, 2.508494)
(1.047836, 6.257145, 2.524122)
(1.054163, 6.272334, 2.537744)
(1.058659, 0.00248275, 2.549299)
(1.061437, 0.01636361, 2.561234)
(1.056848, 0.03242426, 2.57483)
(1.054422, 0.0510409, 2.590674)
(1.052487, 0.06571992, 2.60176)
(1.051275, 0.07782103, 2.609904)
(1.049177, 0.09040857, 2.618363)
(1.047539, 0.1042942, 2.628846)
(1.049101, 0.1242758, 2.646115)
(1.052034, 0.1453859, 2.664723)
(1.058481, 0.1683601, 2.685232)
(1.063265, 0.186239, 2.699981)
(1.063245, 0.2016634, 2.710701)
(1.06118, 0.2168322, 2.721521)
(1.057073, 0.2294693, 2.729212)
(1.056551, 0.2389926, 2.734532)
(1.056202, 0.2493653, 2.740495)
(1.055547, 0.2612629, 2.748212)
(1.055494, 0.2761962, 2.759758)
(1.056784, 0.2882471, 2.768325)
(1.057194, 0.297225, 2.773239)
(1.056053, 0.3068951, 2.778471)
(1.052218, 0.3113173, 2.77796)
(1.05074, 0.318395, 2.780169)
(1.049741, 0.3255244, 2.781905)
(1.048788, 0.3331392, 2.78381)
(1.047205, 0.3420038, 2.786556)
(1.045602, 0.3511885, 2.790258)
(1.043473, 0.3575122, 2.791151)
(1.041595, 0.3637907, 2.792095)
(1.039485, 0.3696228, 2.792728)
(1.037498, 0.3750978, 2.793566)
(1.036776, 0.38266, 2.795652)
(1.037175, 0.3922169, 2.799909)
(1.036885, 0.4016272, 2.803775)
(1.036638, 0.4107452, 2.807251)
(1.036347, 0.4188641, 2.810027)
(1.036124, 0.4273365, 2.813385)
(1.035935, 0.4360691, 2.816992)
(1.037158, 0.4456232, 2.822248)
(1.038967, 0.4533494, 2.826025)
(1.04012, 0.4615378, 2.8302)
(1.040167, 0.4692597, 2.834113)
(1.040084, 0.4756867, 2.836834)
(1.039466, 0.4792831, 2.837369)
(1.039174, 0.4827096, 2.83775)
(1.039455, 0.4847845, 2.836977)
(1.040048, 0.4872833, 2.836795)
(1.041232, 0.4917668, 2.83831)
(1.043407, 0.4952085, 2.839769)
(1.045882, 0.499156, 2.841861)
(1.046592, 0.5007734, 2.841857)
(1.046722, 0.5014243, 2.840688)
(1.047598, 0.5002502, 2.837365)
(1.047392, 0.4982074, 2.834221)
(1.046046, 0.4954526, 2.830608)
(1.045818, 0.4930207, 2.826769)
(1.045692, 0.4849873, 2.817798)
(1.045218, 0.4806295, 2.813288)
(1.045441, 0.4782391, 2.811601)
(1.046301, 0.4763149, 2.810885)
(1.048087, 0.4733336, 2.808591)
(1.051399, 0.4684754, 2.803659)
(1.053908, 0.4619313, 2.795692)
(1.055259, 0.455126, 2.786755)
(1.055904, 0.4490269, 2.778885)
(1.056227, 0.445245, 2.773126)
(1.059487, 0.4443918, 2.769948)
(1.065854, 0.4443938, 2.766234)
(1.072373, 0.4441581, 2.76287)
(1.082184, 0.4466457, 2.760835)
(1.093062, 0.4498636, 2.759207)
(1.10049, 0.452154, 2.757369)
(1.10631, 0.4544587, 2.753928)
(1.112102, 0.4549061, 2.748174)
(1.120999, 0.4565303, 2.743444)
(1.126983, 0.4581131, 2.739626)
(1.132176, 0.4570386, 2.733693)
(1.13521, 0.4481578, 2.720187)
(1.140564, 0.4427216, 2.709669)
(1.146438, 0.434965, 2.697058)
(1.152237, 0.4330572, 2.691421)
(1.157433, 0.437834, 2.695252)
(1.16443, 0.4415997, 2.697835)
(1.172751, 0.4438688, 2.698895)
(1.177274, 0.4445369, 2.699963)
(1.180377, 0.4439605, 2.700022)
(1.181524, 0.4413038, 2.699776)
(1.182858, 0.4372305, 2.699262)
(1.185717, 0.4345795, 2.700641)
(1.189071, 0.4327894, 2.702534)
(1.192665, 0.4322184, 2.708192)
(1.197113, 0.4297217, 2.712537)
(1.201304, 0.4272113, 2.717113)
(1.205996, 0.4290918, 2.727967)
(1.209939, 0.4293547, 2.735774)
(1.213238, 0.4265987, 2.74052)
(1.215916, 0.421514, 2.742285)
(1.214916, 0.410301, 2.736299)
(1.214286, 0.4025541, 2.734263)
(1.213245, 0.3943245, 2.731287)
(1.213816, 0.3847066, 2.72636)
(1.214356, 0.3727556, 2.719943)
(1.213043, 0.3587403, 2.711534)
(1.211322, 0.347223, 2.706131)
(1.208767, 0.3348703, 2.700747)
(1.208195, 0.3208326, 2.69331)
(1.207206, 0.3075339, 2.686411)
(1.203869, 0.2951806, 2.680016)
(1.199395, 0.2835945, 2.673442)
(1.195191, 0.2720584, 2.666291)
(1.190655, 0.2591352, 2.658833)
(1.186456, 0.2499019, 2.654447)
(1.183202, 0.2400793, 2.650227)
(1.179633, 0.2293497, 2.645921)
(1.175961, 0.2189662, 2.641711)
(1.171042, 0.2058159, 2.634157)
(1.165701, 0.1940351, 2.628589)
(1.160093, 0.1820367, 2.621832)
(1.154955, 0.1694613, 2.614316)
