(0.3314335, -0.1306024, 0.227985)
(0.3315818, -0.1306436, 0.2281843)
(0.3314648, -0.1306765, 0.2280484)
(0.3313766, -0.1306896, 0.2279811)
(0.3313413, -0.1306987, 0.2279077)
(0.3312871, -0.130671, 0.2279007)
(0.3313756, -0.1306171, 0.227904)
(0.3314548, -0.1305881, 0.2280385)
(0.3314099, -0.1306465, 0.2280703)
(0.3313622, -0.1307259, 0.2282462)
(0.3313286, -0.130769, 0.2282937)
(0.331372, -0.130846, 0.2282226)
(0.3314438, -0.1308546, 0.228249)
(0.331414, -0.1308827, 0.2281786)
(0.3312809, -0.1307321, 0.2283467)
(0.3311844, -0.1308298, 0.2284713)
(0.3311245, -0.1308556, 0.228421)
(0.3310609, -0.1307883, 0.2285587)
(0.3310845, -0.1307404, 0.2287091)
(0.3310666, -0.1307311, 0.2289524)
(0.3309188, -0.1306059, 0.229364)
(0.3309579, -0.1303825, 0.2298665)
(0.3309789, -0.1301599, 0.2303357)
(0.3311982, -0.1299267, 0.2307533)
(0.3313637, -0.1297932, 0.2313882)
(0.3316975, -0.1293261, 0.2322389)
(0.3314993, -0.1284566, 0.2335434)
(0.3316274, -0.1274579, 0.235221)
(0.3315263, -0.1257992, 0.2371196)
(0.3316345, -0.1239564, 0.2392848)
(0.3319674, -0.12168, 0.2418327)
(0.3327057, -0.1196864, 0.244706)
(0.3337944, -0.1165195, 0.2485707)
(0.3342595, -0.1107309, 0.2505178)
(0.3352156, -0.09961724, 0.250967)
(0.3354213, -0.0857749, 0.2523005)
(0.3360336, -0.07253027, 0.2540926)
(0.3360596, -0.05464077, 0.2545552)
(0.3350742, -0.03579211, 0.2553004)
(0.3335993, -0.01857376, 0.2562336)
(0.3314009, -0.003409386, 0.2585006)
(0.3299723, 0.01232648, 0.2596807)
(0.3289213, 0.02812362, 0.2609186)
(0.3272443, 0.04477191, 0.2628949)
(0.3243904, 0.06275988, 0.2664518)
(0.3226693, 0.08059454, 0.2688229)
(0.3206954, 0.09629965, 0.2721915)
