(5.272575, 6.259024, 5.899987)
(5.270424, 6.258657, 5.899858)
(5.271646, 6.259627, 5.898936)
(5.272464, 6.25963, 5.899542)
(5.271781, 6.260169, 5.898761)
(5.269901, 6.260182, 5.898689)
(5.270064, 6.261969, 5.897269)
(5.268652, 6.264072, 5.895403)
(5.267082, 6.267584, 5.891305)
(5.262963, 6.27166, 5.886837)
(5.263391, 6.272227, 5.884996)
(5.262963, 6.275597, 5.880877)
(5.261628, 6.275594, 5.879923)
(5.261742, 6.275912, 5.879219)
(5.262972, 6.276047, 5.879975)
(5.263297, 6.271629, 5.885128)
(5.262877, 6.267604, 5.889324)
(5.262547, 6.26456, 5.892544)
(5.263514, 6.263807, 5.893238)
(5.264717, 6.2623, 5.894529)
(5.265126, 6.259586, 5.896764)
(5.264684, 6.25661, 5.899284)
(5.264879, 6.251674, 5.904145)
(5.266666, 6.251029, 5.904428)
(5.268297, 6.250937, 5.905603)
(5.27078, 6.250096, 5.907175)
(5.271507, 6.247471, 5.910537)
(5.271052, 6.243575, 5.914975)
(5.272001, 6.242223, 5.916873)
(5.272169, 6.242279, 5.916752)
(5.273144, 6.242024, 5.916895)
(5.273719, 6.240334, 5.919283)
(5.27467, 6.238222, 5.922261)
(5.274544, 6.234614, 5.926073)
(5.275183, 6.233594, 5.927923)
(5.276785, 6.233348, 5.929503)
(5.279353, 6.230123, 5.934191)
(5.27902, 6.225121, 5.940705)
(5.279478, 6.221893, 5.945016)
(5.279867, 6.221932, 5.945881)
(5.281379, 6.223163, 5.945653)
(5.28246, 6.220852, 5.948917)
(5.283542, 6.217659, 5.953365)
(5.283929, 6.213306, 5.958879)
(5.284025, 6.214472, 5.958598)
(5.284045, 6.214667, 5.958966)
(5.285048, 6.213043, 5.960979)
(5.285464, 6.213303, 5.96113)
(5.285806, 6.214329, 5.961161)
(5.285708, 6.213247, 5.962449)
(5.285005, 6.211668, 5.963855)
(5.284954, 6.211839, 5.96347)
(5.285321, 6.214147, 5.960469)
(5.286361, 6.214298, 5.959597)
(5.286615, 6.215022, 5.958629)
(5.286107, 6.214541, 5.957997)
(5.285331, 6.214103, 5.957682)
(5.285137, 6.215827, 5.95456)
(5.284816, 6.216211, 5.953379)
(5.284569, 6.217198, 5.950952)
(5.284243, 6.218611, 5.949)
(5.283258, 6.218632, 5.948092)
(5.283483, 6.217039, 5.950003)
(5.283271, 6.215672, 5.951113)
(5.283507, 6.217638, 5.947845)
(5.283119, 6.219578, 5.944852)
(5.282849, 6.219196, 5.943828)
(5.282732, 6.218795, 5.942333)
(5.281431, 6.22093, 5.938895)
(5.280024, 6.221327, 5.938025)
(5.280285, 6.221432, 5.938229)
(5.279742, 6.218204, 5.941578)
(5.28126, 6.21793, 5.941879)
(5.281538, 6.221117, 5.938053)
(5.281524, 6.221835, 5.936671)
(5.28188, 6.220393, 5.937613)
(5.281174, 6.221424, 5.935969)
(5.280471, 6.221244, 5.935893)
(5.280742, 6.221864, 5.935223)
(5.280836, 6.221248, 5.935584)
(5.281308, 6.220496, 5.936261)
(5.282537, 6.220751, 5.935338)
(5.284353, 6.222914, 5.932614)
(5.284765, 6.223746, 5.930282)
(5.285913, 6.225859, 5.927691)
(5.286373, 6.225399, 5.927102)
(5.287714, 6.226775, 5.924617)
(5.288776, 6.22935, 5.921787)
(5.291258, 6.228529, 5.921504)
(5.292322, 6.226401, 5.921731)
(5.294051, 6.223827, 5.921608)
(5.295884, 6.219618, 5.922117)
(5.300071, 6.216338, 5.919334)
(5.30562, 6.21056, 5.918164)
(5.31889, 6.191801, 5.923144)
(5.339846, 6.196422, 5.916843)
(5.399626, 6.210879, 5.906821)
(5.457645, 6.240663, 5.880167)
(5.499507, 0.01034511, 5.833986)
(5.540125, 0.05219784, 5.825009)
(5.571225, 0.0412667, 5.862642)
(5.633297, 6.281696, 5.916457)
(5.672737, 6.268469, 5.942529)
(5.719287, 6.274991, 5.951098)
(5.793548, 6.268831, 5.969142)
(5.874827, 6.253913, 5.969907)
