(0.1956623, -0.1321678, 0.2618594)
(0.1955674, -0.1320662, 0.2622059)
(0.1955378, -0.1320882, 0.2620853)
(0.1955369, -0.1320879, 0.2619524)
(0.195423, -0.1319388, 0.2620486)
(0.1954325, -0.131882, 0.2619712)
(0.195479, -0.1317102, 0.2619612)
(0.1955175, -0.1315364, 0.2620412)
(0.1955314, -0.1314662, 0.2619538)
(0.1955805, -0.1313576, 0.2620782)
(0.1954887, -0.1312406, 0.2622551)
(0.1955873, -0.1312351, 0.2621421)
(0.1957743, -0.1312382, 0.2621979)
(0.1956729, -0.1311593, 0.262327)
(0.1955918, -0.1311307, 0.2623786)
(0.195513, -0.1312363, 0.2623966)
(0.1951916, -0.1310838, 0.2627501)
(0.1951834, -0.1311108, 0.2628061)
(0.1952323, -0.131204, 0.2628043)
(0.1951115, -0.1310741, 0.2631189)
(0.1950433, -0.1311069, 0.26329)
(0.1950526, -0.1310366, 0.2635763)
(0.1949373, -0.1308677, 0.2640154)
(0.1950363, -0.1308063, 0.2642158)
(0.1950701, -0.1307651, 0.2645752)
(0.1948576, -0.1303873, 0.2654274)
(0.1947089, -0.1300212, 0.2660562)
(0.1948378, -0.1296285, 0.2668495)
(0.1947185, -0.1287681, 0.2678201)
(0.194767, -0.127869, 0.2688782)
(0.194773, -0.1266785, 0.2703185)
(0.1950771, -0.1256919, 0.2717475)
(0.195632, -0.124235, 0.2735568)
(0.1958121, -0.1213936, 0.2745128)
(0.1962434, -0.1158907, 0.2746679)
(0.1960617, -0.1086953, 0.2756084)
(0.1962851, -0.1021143, 0.2765488)
(0.1962199, -0.09315777, 0.2767736)
(0.195539, -0.08354831, 0.2773058)
(0.1947372, -0.07492638, 0.2778565)
(0.193602, -0.06726944, 0.2791901)
(0.1928381, -0.05944979, 0.2797494)
(0.192117, -0.05157638, 0.2804002)
(0.1912024, -0.04321682, 0.2814753)
(0.1900631, -0.0346663, 0.2828436)
(0.1890094, -0.02573574, 0.283963)
(0.1880003, -0.01787305, 0.2856281)
(0.1868922, -0.009487152, 0.2882501)
(0.1863486, -0.002806425, 0.290578)
(0.1862766, 0.004199982, 0.2924372)
(0.1854179, 0.01063156, 0.2959027)
(0.1849858, 0.01679391, 0.2983807)
(0.1845975, 0.02169341, 0.3017131)
(0.1839625, 0.02682751, 0.306144)
(0.1840768, 0.03109956, 0.3096845)
(0.184201, 0.03485221, 0.313851)
(0.184291, 0.03800535, 0.3191161)
(0.1849051, 0.03988755, 0.324113)
(0.1853344, 0.04120135, 0.3292054)
(0.1857871, 0.0423584, 0.3349919)
(0.1863577, 0.04338712, 0.3403351)
(0.1872581, 0.04330891, 0.3464715)
(0.1881967, 0.04266757, 0.3524817)
(0.1891488, 0.04199868, 0.3584991)
(0.1906224, 0.04054868, 0.364995)
(0.1922219, 0.03854847, 0.3717406)
(0.1930696, 0.03622615, 0.3782641)
