(0.01828694, -0.1144922, -0.5974844)
(0.01855755, -0.1150086, -0.5979998)
(0.01850986, -0.1156254, -0.5987604)
(0.01812267, -0.115952, -0.5989625)
(0.01810598, -0.1170175, -0.6001877)
(0.01766014, -0.117502, -0.6008039)
(0.01726151, -0.1177168, -0.6010456)
(0.01738381, -0.1182098, -0.6014116)
(0.01665735, -0.1179008, -0.6006882)
(0.01639605, -0.1183805, -0.6008236)
(0.01580048, -0.1185575, -0.6009529)
(0.0150938, -0.1175845, -0.5998366)
(0.01499677, -0.1174011, -0.5998687)
(0.01528454, -0.1173103, -0.6004522)
(0.01532149, -0.1170349, -0.600237)
(0.01517797, -0.1169479, -0.5999709)
(0.01414371, -0.1158283, -0.5984935)
(0.01422572, -0.115968, -0.5986717)
(0.01425314, -0.1155641, -0.5986824)
(0.01444125, -0.1155384, -0.5993141)
(0.01504278, -0.1158202, -0.6004088)
(0.0150578, -0.1155839, -0.6003677)
(0.01538301, -0.1157329, -0.600716)
(0.01552296, -0.1158161, -0.6007135)
(0.01562953, -0.1156592, -0.6006713)
(0.0167315, -0.1166635, -0.6021181)
(0.01657414, -0.1164036, -0.6017327)
(0.01655674, -0.1163347, -0.601787)
(0.01611304, -0.1161888, -0.6017109)
(0.01601315, -0.116082, -0.6016114)
(0.01588583, -0.1160359, -0.6015644)
(0.01592112, -0.1157496, -0.601315)
(0.01582479, -0.1156805, -0.6012864)
(0.01580238, -0.1156247, -0.6012099)
(0.01569319, -0.1154907, -0.600935)
(0.01564145, -0.1151395, -0.6006925)
(0.01578617, -0.1150956, -0.600477)
(0.01596737, -0.1150401, -0.600363)
(0.01548815, -0.1143663, -0.5990891)
(0.01556349, -0.1141233, -0.5988653)
(0.01515293, -0.1138005, -0.5987089)
(0.01489687, -0.1132019, -0.5982451)
(0.01470733, -0.113066, -0.5980841)
(0.0146656, -0.1130822, -0.5980766)
(0.01440573, -0.1125898, -0.5974728)
(0.01428795, -0.1124792, -0.5972826)
(0.0145905, -0.1125426, -0.5973723)
(0.01443672, -0.1122277, -0.5968957)
(0.01434422, -0.1121497, -0.5967859)
(0.01379681, -0.1117461, -0.595278)
(0.01377487, -0.1117692, -0.5950785)
(0.01370311, -0.111737, -0.5948002)
(0.01417494, -0.1121745, -0.5951284)
(0.01441479, -0.1120429, -0.5954568)
(0.01442075, -0.1120138, -0.5953104)
(0.01418018, -0.112118, -0.5954195)
(0.01373911, -0.1118672, -0.5945312)
(0.01358604, -0.1118438, -0.5942366)
(0.01389527, -0.1120832, -0.5941693)
(0.01400709, -0.112076, -0.5944951)
(0.01391172, -0.1122074, -0.5941875)
(0.01404619, -0.112325, -0.5939076)
(0.01399517, -0.1124301, -0.5935696)
(0.01386976, -0.1123414, -0.5932912)
(0.0138278, -0.1126316, -0.5936122)
(0.0131309, -0.112098, -0.5926545)
(0.01290441, -0.1120739, -0.5924532)
(0.01314783, -0.1126945, -0.5929952)
(0.01302528, -0.1123581, -0.5921985)
(0.01314139, -0.1122332, -0.5916809)
(0.01351857, -0.1122208, -0.5911793)
(0.01337814, -0.111995, -0.5904524)
(0.0129776, -0.1120319, -0.5900321)
(0.01278996, -0.1122937, -0.5899835)
(0.01256347, -0.11219, -0.5900252)
(0.01244402, -0.111922, -0.5897138)
(0.01292753, -0.1118138, -0.5898216)
(0.01365829, -0.1116645, -0.5899014)
(0.01416397, -0.1114855, -0.5892701)
(0.01407743, -0.1111531, -0.5881743)
(0.01408005, -0.1111703, -0.5874484)
