other
(0.08085227, 1.282621, -0.4550775)
(0.07997894, 1.282199, -0.4545168)
(0.07896709, 1.281606, -0.4538158)
(0.07798743, 1.281101, -0.4531187)
(0.07685089, 1.280537, -0.4524225)
(0.07572842, 1.279824, -0.4518555)
(0.07444596, 1.279014, -0.4513088)
(0.07320571, 1.278227, -0.4507829)
(0.07197857, 1.277537, -0.4504291)
(0.07055235, 1.276775, -0.449984)
(0.0692029, 1.276017, -0.4495388)
(0.06763077, 1.275197, -0.4491414)
(0.06607008, 1.274364, -0.4488035)
(0.06435871, 1.273534, -0.448413)
(0.0627141, 1.272618, -0.4480129)
(0.06078458, 1.271653, -0.447564)
(0.05915427, 1.270685, -0.4470996)
(0.057266, 1.269641, -0.4464961)
(0.05547976, 1.268576, -0.4460608)
(0.05380011, 1.267455, -0.4453884)
(0.05196047, 1.265908, -0.4447016)
(0.05032229, 1.264453, -0.44427)
(0.04863334, 1.262969, -0.4436845)
(0.04729867, 1.2615, -0.4431506)
(0.04580092, 1.259825, -0.4424354)
(0.04454231, 1.258336, -0.4413244)
(0.04324174, 1.256684, -0.4400464)
(0.0422852, 1.255091, -0.4387141)
(0.04136777, 1.25373, -0.4370991)
(0.04084611, 1.252674, -0.4352618)
(0.04036093, 1.251788, -0.433432)
(0.04004073, 1.251338, -0.4313487)
(0.03977776, 1.250627, -0.4293722)
(0.03973651, 1.250116, -0.4276236)
(0.03991437, 1.249872, -0.4259495)
(0.0399828, 1.249577, -0.424312)
(0.04028749, 1.249619, -0.4226097)
(0.04050589, 1.249701, -0.4208182)
(0.04096913, 1.250026, -0.4187757)
(0.04141736, 1.250447, -0.4165193)
(0.04187417, 1.251186, -0.4137944)
(0.04248667, 1.251687, -0.4110256)
(0.04311395, 1.252224, -0.4078315)
(0.0438416, 1.252665, -0.4043831)
(0.04433012, 1.252724, -0.4011909)
(0.04494596, 1.2528, -0.3981065)
(0.04553318, 1.252683, -0.3952676)
(0.0461762, 1.252449, -0.3924369)
(0.04673791, 1.252128, -0.3895637)
(0.04728842, 1.251645, -0.386871)
(0.04784322, 1.251057, -0.3842548)
(0.04847646, 1.250371, -0.3816592)
(0.04911232, 1.249682, -0.3787929)
(0.0496738, 1.248795, -0.3761088)
(0.05034232, 1.247938, -0.3734442)
(0.05086184, 1.24718, -0.3706943)
(0.05163884, 1.246373, -0.3679198)
(0.05238914, 1.245573, -0.3648759)
(0.05324388, 1.244759, -0.3616441)
(0.0540061, 1.243923, -0.358132)
(0.05504417, 1.243279, -0.3544236)
(0.0562458, 1.242544, -0.3502876)
(0.05732727, 1.241793, -0.3463768)
(0.05856514, 1.241245, -0.342276)
(0.0598886, 1.240803, -0.3380409)
(0.06146955, 1.240469, -0.333584)
(0.06318307, 1.240256, -0.328962)
(0.06512523, 1.240098, -0.3242859)
(0.06729794, 1.24013, -0.319435)
(0.06953502, 1.240078, -0.3144022)
(0.0718925, 1.239897, -0.3091553)
(0.07413721, 1.239667, -0.304181)
(0.07668638, 1.239501, -0.2991139)
(0.07909584, 1.23958, -0.2941059)
(0.08172774, 1.240628, -0.2887515)
(0.08443928, 1.241929, -0.2834154)
(0.08712244, 1.243272, -0.2783486)
(0.08955312, 1.244568, -0.2735816)
(0.09192896, 1.245899, -0.2684063)
(0.09447193, 1.247395, -0.2624022)
(0.09689188, 1.24878, -0.2568768)
(0.0993228, 1.250158, -0.2513462)
(0.1016772, 1.25142, -0.2463252)
(0.1038225, 1.252704, -0.2418097)
(0.1059315, 1.253919, -0.2373661)
(0.1077919, 1.254893, -0.2334904)
(0.1095138, 1.255821, -0.2293774)
(0.1110139, 1.256699, -0.2252854)
(0.1123195, 1.257735, -0.2207872)
(0.1136682, 1.258779, -0.2164737)
(0.114785, 1.259685, -0.2118219)
(0.1156476, 1.260423, -0.2074486)
(0.1164877, 1.26112, -0.2027956)
(0.1173668, 1.261741, -0.1980175)
(0.117933, 1.262178, -0.1935378)
(0.118489, 1.26274, -0.1890751)
(0.118778, 1.26311, -0.1847631)
(0.1190286, 1.263497, -0.1803721)
(0.1191139, 1.26391, -0.176586)
(0.1190081, 1.264217, -0.1728684)
(0.1189244, 1.264539, -0.169017)
(0.1187863, 1.264804, -0.1653737)
(0.1186459, 1.264932, -0.1614992)
(0.1182508, 1.264983, -0.1578273)
(0.1179392, 1.265045, -0.1542055)
(0.1174788, 1.265113, -0.1506111)
(0.1167748, 1.265354, -0.14668)
(0.1162045, 1.26555, -0.142979)
(0.1155629, 1.265804, -0.1392538)
(0.1147397, 1.266248, -0.1352698)
(0.1139326, 1.266497, -0.1312755)
(0.1132374, 1.266797, -0.127205)
(0.1123414, 1.267071, -0.123043)
(0.1114082, 1.267128, -0.1186592)
(0.1105468, 1.267126, -0.1143416)
(0.1096416, 1.267005, -0.1096658)
(0.1085825, 1.266715, -0.1054658)
(0.1075637, 1.26629, -0.101515)
(0.1065834, 1.265845, -0.09756364)
(0.1054335, 1.265076, -0.0939218)
(0.1042447, 1.264297, -0.09033336)
(0.1028609, 1.263554, -0.08665766)
(0.101438, 1.262596, -0.08302225)
(0.09996152, 1.261562, -0.07928361)
(0.09815812, 1.260519, -0.07500471)
(0.0965364, 1.259454, -0.07096614)
(0.09481597, 1.258495, -0.06677188)
(0.09295106, 1.257711, -0.06236304)
(0.09087777, 1.256673, -0.05782498)
(0.08888316, 1.255708, -0.05333652)
(0.08667898, 1.254822, -0.04855527)
(0.08439875, 1.254059, -0.04375042)
(0.08168507, 1.253328, -0.03839268)
(0.07903719, 1.252693, -0.0332426)
(0.07636786, 1.252041, -0.0281917)
(0.07341719, 1.251647, -0.02304949)
(0.07049131, 1.251727, -0.01785101)
(0.06750965, 1.252553, -0.01258363)
(0.06452775, 1.253435, -0.007548704)
(0.06127524, 1.254526, -0.002707138)
(0.05804181, 1.255195, 0.00205575)
(0.05448055, 1.255864, 0.007205592)
(0.05137181, 1.256439, 0.01235305)
(0.04851842, 1.256958, 0.01747929)
(0.04583311, 1.257495, 0.02244245)
(0.04302502, 1.258204, 0.02733241)
(0.04047275, 1.258873, 0.03191243)
(0.03795981, 1.25962, 0.03622805)
(0.03566885, 1.260557, 0.04075943)
(0.03345895, 1.261285, 0.04504691)
(0.03116965, 1.261887, 0.04951154)
(0.02924371, 1.262405, 0.05353771)
(0.02741408, 1.26276, 0.05736886)
(0.02582002, 1.263024, 0.06076966)
(0.02424717, 1.263339, 0.06423126)
(0.02291298, 1.263587, 0.06718813)
(0.02151275, 1.263806, 0.07011043)
(0.02017426, 1.264035, 0.07290064)
(0.0189383, 1.264125, 0.07575046)
(0.01784253, 1.264266, 0.07863341)
(0.01705122, 1.26455, 0.08134209)
(0.01618338, 1.264827, 0.08394633)
(0.01543355, 1.265259, 0.08630334)
(0.01463842, 1.265757, 0.08881555)
(0.01407218, 1.266269, 0.09115039)
(0.01342678, 1.266783, 0.09356748)
(0.01296139, 1.267431, 0.09624134)
(0.01249766, 1.267951, 0.09880958)
(0.0121572, 1.268559, 0.1016432)
(0.01186442, 1.269129, 0.1043292)
(0.01170063, 1.269482, 0.1068877)
(0.01159906, 1.269778, 0.1093482)
(0.01134157, 1.270097, 0.1117431)
(0.01136756, 1.270242, 0.1140545)
(0.01137114, 1.270329, 0.1162857)
(0.01140881, 1.270322, 0.1182813)
(0.0114584, 1.270306, 0.1201509)
(0.01159906, 1.270236, 0.1220554)
(0.01167417, 1.270242, 0.1238711)
(0.01185226, 1.27006, 0.1254588)
(0.01210523, 1.26986, 0.126836)
(0.01237893, 1.269635, 0.1281172)
(0.01277471, 1.26947, 0.1294691)
(0.01316071, 1.269367, 0.1308782)
(0.01344371, 1.269361, 0.1322757)
(0.01390719, 1.269197, 0.1335034)
(0.01444006, 1.26904, 0.1345705)
(0.01506233, 1.26892, 0.1355165)
(0.01567197, 1.268707, 0.1364171)
(0.01636052, 1.268558, 0.1370548)
(0.01700711, 1.268452, 0.1377241)
(0.01782727, 1.268405, 0.13826)
(0.0185585, 1.268362, 0.1388312)
(0.01926804, 1.268432, 0.13939)
(0.02004719, 1.268367, 0.1398831)
(0.02092218, 1.268355, 0.1403836)
(0.02182364, 1.26819, 0.140726)
(0.02267694, 1.267986, 0.141316)
(0.0236702, 1.267676, 0.1419349)
(0.02467108, 1.267391, 0.1425415)
(0.02586627, 1.267036, 0.1429454)
(0.02692986, 1.266575, 0.1433766)
(0.02798629, 1.265872, 0.1436913)
(0.0290215, 1.265051, 0.1440375)
(0.03021908, 1.264026, 0.1442548)
(0.03130627, 1.262887, 0.1442906)
(0.03250742, 1.261961, 0.1443933)
(0.03375578, 1.261149, 0.1445563)
(0.03479671, 1.260526, 0.1446386)
(0.03606439, 1.260065, 0.1446808)
(0.03729272, 1.259959, 0.1447079)
(0.03837872, 1.260393, 0.1447416)
(0.03958344, 1.260745, 0.1446773)
(0.04086351, 1.261276, 0.1445552)
(0.04201794, 1.261716, 0.1445316)
(0.04312658, 1.2621, 0.1447514)
(0.04417515, 1.26249, 0.1453848)
(0.0450809, 1.262776, 0.1462058)
(0.04610205, 1.262705, 0.1471144)
(0.04714799, 1.262598, 0.1478414)
(0.04814839, 1.262363, 0.1485125)
(0.04921985, 1.262043, 0.1488899)
(0.0503006, 1.261657, 0.1491331)
(0.0512116, 1.261222, 0.1490129)
(0.05226445, 1.260934, 0.1488238)
(0.05308127, 1.260558, 0.1484376)
(0.05383825, 1.26023, 0.1480057)
(0.05474329, 1.260036, 0.1472288)
(0.05549407, 1.259838, 0.1466621)
(0.0561564, 1.259699, 0.1458831)
(0.05695987, 1.25975, 0.1452527)
(0.05768657, 1.259833, 0.1448413)
(0.05819035, 1.260044, 0.1446107)
(0.05875349, 1.260145, 0.1444909)
(0.05923748, 1.260376, 0.1444951)
(0.05982757, 1.260539, 0.1445187)
(0.06026578, 1.260687, 0.1446342)
(0.06072354, 1.260863, 0.1447378)
(0.06119013, 1.260933, 0.1447513)
(0.06167245, 1.26103, 0.1446787)
(0.06209874, 1.261025, 0.1445285)
(0.06232023, 1.260943, 0.1440832)
(0.06271172, 1.260962, 0.1436084)
(0.0629735, 1.26093, 0.1430081)
(0.06319737, 1.261005, 0.1424547)
(0.06339288, 1.260989, 0.141872)
(0.0636847, 1.261108, 0.1412269)
(0.06392503, 1.26129, 0.1404574)
(0.06428957, 1.261503, 0.1398092)
(0.06463742, 1.26188, 0.1392345)
(0.06507301, 1.262287, 0.1389047)
(0.06549025, 1.262806, 0.138628)
(0.06583953, 1.263409, 0.1385707)
(0.06612349, 1.263926, 0.1384919)
(0.06640792, 1.264383, 0.1384107)
(0.06664824, 1.264838, 0.1381713)
(0.06681514, 1.265283, 0.1378344)
(0.06707764, 1.265677, 0.1373226)
(0.06727457, 1.266092, 0.1368106)
(0.06732583, 1.266356, 0.1361154)
(0.06742525, 1.26655, 0.135689)
(0.06756282, 1.266707, 0.1352304)
(0.06755733, 1.266855, 0.1347854)
(0.06772184, 1.266965, 0.1343329)
(0.06782174, 1.267087, 0.1339898)
(0.06784296, 1.267173, 0.1335518)
(0.06797838, 1.26735, 0.1330262)
(0.06793571, 1.267406, 0.1325062)
(0.06791615, 1.267458, 0.1320357)
(0.06798387, 1.267569, 0.1314293)
(0.0679338, 1.267633, 0.1309812)
(0.06776404, 1.267714, 0.1304306)
(0.06780577, 1.267928, 0.1299373)
(0.06774592, 1.268093, 0.1295378)
(0.06777167, 1.2682, 0.129242)
(0.06764674, 1.268202, 0.1288466)
(0.06744123, 1.268252, 0.1282631)
(0.0670557, 1.268337, 0.1276716)
(0.06682229, 1.2684, 0.1271583)
(0.06656671, 1.26851, 0.1267208)
(0.06636453, 1.268563, 0.1262847)
(0.06618476, 1.268641, 0.1257465)
