(298.6366, 349.1242, 31.73612)
(298.6753, 349.8957, 31.55225)
(299.2161, 348.5228, 33.26001)
(299.7261, 346.2221, 35.30395)
(300.3203, 345.969, 35.7276)
(300.753, 346.4315, 35.6309)
(300.6565, 346.4599, 35.52079)
(300.1953, 346.8552, 35.00716)
(299.9258, 346.9796, 34.9801)
(299.5183, 346.7859, 34.97338)
(299.4686, 347.1739, 34.57221)
(299.5184, 347.9576, 34.05559)
(299.5261, 346.1914, 36.06502)
(299.6564, 344.3031, 37.8892)
(299.818, 344.4073, 37.96492)
(299.7679, 344.9621, 37.61826)
(299.8168, 345.4643, 36.81801)
(299.8082, 345.83, 36.5864)
(299.8799, 344.9106, 37.50764)
(299.9288, 344.3517, 37.99437)
(299.7232, 344.6875, 37.71813)
(299.3913, 344.9055, 37.36625)
(299.2167, 345.0465, 37.13478)
(298.8382, 346.258, 36.05011)
(299.149, 345.4811, 36.95284)
(299.3368, 345.0845, 37.29695)
(299.4131, 345.2938, 37.14095)
(299.4991, 345.2918, 37.03075)
(299.3439, 345.4356, 36.79569)
(299.1026, 345.8966, 36.40417)
(298.8414, 345.1176, 37.17513)
(298.8721, 344.4061, 37.97837)
(298.9898, 344.277, 38.23701)
(299.4001, 343.5068, 38.92516)
(299.5811, 343.2381, 38.96763)
(299.5907, 344.8176, 37.32337)
(299.2056, 345.7928, 36.26696)
(298.7832, 346.1936, 35.71434)
(298.3481, 346.4149, 35.42911)
(297.8961, 347.1795, 34.73608)
(297.7065, 347.9681, 34.13213)
(297.9312, 347.6125, 34.60339)
(298.3185, 346.1688, 35.85302)
(299.0221, 346.0548, 35.95938)
(299.1209, 346.4283, 35.49746)
(298.9987, 346.6718, 34.99398)
(298.424, 346.15, 35.33303)
(298.6643, 344.8818, 36.57388)
(298.8807, 345.9084, 34.71916)
(299.3663, 346.608, 33.04977)
(298.4781, 351.7236, 27.2492)
(297.9761, 354.8065, 25.70696)
(298.131, 352.2432, 28.35144)
(297.6729, 348.616, 31.45881)
(298.2261, 346.1772, 34.31852)
(298.6549, 345.1145, 35.4463)
(298.812, 344.1432, 36.0913)
(298.9076, 344.6927, 35.2748)
(298.4389, 347.8422, 31.8726)
(298.1113, 350.456, 28.93372)
(297.7992, 352.735, 26.37453)
(297.4601, 353.4747, 25.62723)
(297.1905, 352.3208, 26.80597)
(297.7186, 348.3698, 31.20666)
(297.8042, 346.0409, 33.20422)
(297.7451, 346.3307, 32.86518)
(297.7701, 347.925, 31.62074)
(297.5897, 348.1331, 30.79838)
(297.6236, 348.7417, 29.91578)
(297.8084, 349.113, 29.86961)
(297.9046, 347.9035, 31.04184)
(297.702, 346.8169, 32.10606)
(297.5554, 346.7525, 32.3307)
(297.4731, 347.1256, 31.96422)
(297.5372, 347.5392, 31.48766)
(297.5502, 347.9822, 31.11175)
(297.7183, 347.9633, 30.95561)
(297.7412, 348.2374, 30.83114)
(297.8691, 348.3326, 30.71606)
(297.9541, 348.3001, 30.76347)
(298.2338, 348.0107, 31.13699)
(298.2809, 348.0753, 31.01838)
(298.4092, 348.0513, 31.12522)
(298.3282, 347.8462, 31.19652)
(298.0268, 347.8097, 31.18863)
(297.838, 347.7901, 31.1819)
(297.7617, 348.0632, 30.91258)
(297.9616, 348.2356, 30.95057)
(298.094, 347.3416, 31.75292)
(298.0596, 347.1273, 31.83787)
(298.0205, 346.7016, 32.5405)
(298.1383, 345.5594, 33.31829)
(298.0862, 345.3766, 33.45824)
(297.9282, 345.9309, 33.10773)
(297.8158, 346.0369, 32.98679)
(297.8308, 346.4566, 32.51857)
(297.9244, 346.3494, 32.77382)
(298.3412, 345.8271, 33.22996)
(298.3412, 345.5565, 33.41444)
(298.4015, 345.1548, 33.82113)
(298.6095, 344.6258, 34.26793)
(298.6202, 344.1193, 34.57157)
(298.7278, 343.9863, 34.62392)
(298.7962, 343.4946, 34.94833)
(298.9654, 343.6394, 34.94696)
(299.9731, 344.334, 34.30069)
(301.1963, 344.0672, 33.93002)
(302.0228, 343.186, 34.14146)
(302.9437, 342.7091, 33.92171)
(305.5735, 343.9161, 31.073)
(308.3573, 344.8861, 28.47299)
(312.6738, 348.0172, 23.00922)
(317.6637, 353.3883, 15.22685)
(322.8147, 356.9281, 9.871345)
(327.7159, 359.2915, 5.417394)
(331.4389, 0.5362849, 3.020577)
(334.7499, 0.3372966, 1.065331)
(337.3865, 358.5243, 1.261293)
(341.3658, 358.1836, 357.6028)
(347.7846, 359.9539, 350.1852)
(352.7242, 359.2114, 352.8472)
(357.6714, 358.1259, 353.4167)
(357.6404, 356.8784, 353.592)
(351.9505, 357.1436, 354.8953)
(339.0363, 358.8629, 358.1359)
(335.0316, 0.03628922, 358.9051)
(330.7005, 2.425088, 358.4936)
(329.6674, 4.385447, 357.3994)
(329.7227, 6.458549, 356.3966)
(328.9377, 8.761662, 355.4778)
(328.0763, 11.18683, 354.3195)
(328.2412, 11.72083, 353.4503)
(327.7402, 10.93331, 353.8157)
(327.955, 8.608565, 355.968)
(328.1502, 7.166255, 357.5917)
(327.9014, 5.416024, 359.7235)
(326.0826, 4.54717, 1.638324)
