(0.02643113, -0.600692, 0.7990435)
(0.02553354, -0.6002821, 0.7993807)
(0.0241702, -0.6001106, 0.7995518)
(0.02302517, -0.5999948, 0.7996725)
(0.02137989, -0.5996711, 0.7999609)
(0.01876804, -0.5991706, 0.8004013)
(0.01712465, -0.5990227, 0.800549)
(0.01568227, -0.5987978, 0.8007467)
(0.01433498, -0.5987846, 0.8007818)
(0.01357907, -0.5992763, 0.8004271)
(0.01327355, -0.5994157, 0.8003278)
(0.01301523, -0.6004946, 0.7995229)
(0.01314488, -0.6014045, 0.7988366)
(0.01248072, -0.6027836, 0.7978071)
(0.01138353, -0.6013474, 0.7989066)
(0.01105328, -0.6008429, 0.7992907)
(0.01049608, -0.6018907, 0.7985095)
(0.00930281, -0.6039817, 0.7969439)
(0.008549854, -0.6046386, 0.7964541)
(0.008417875, -0.6045489, 0.7965236)
(0.007992029, -0.6043726, 0.7966617)
(0.007022649, -0.604712, 0.7964133)
(0.005605981, -0.6055759, 0.7957678)
(0.002811298, -0.6076373, 0.7942097)
(0.002082527, -0.609258, 0.7929693)
(0.001721457, -0.6119421, 0.7909007)
(0.0003840476, -0.6142009, 0.7891496)
(-0.001835093, -0.6163692, 0.7874551)
(-0.003510565, -0.6180148, 0.7861586)
(-0.004699349, -0.6197473, 0.7847874)
(-0.004239306, -0.6216643, 0.7832723)
(-0.004379973, -0.6234255, 0.7818704)
(-0.005812943, -0.6249652, 0.780631)
(-0.00725995, -0.625755, 0.779986)
(-0.007834598, -0.6252679, 0.7803708)
(-0.007887214, -0.6254563, 0.7802193)
(-0.007944465, -0.6261908, 0.7796293)
(-0.008005589, -0.6277286, 0.7783911)
(-0.008357465, -0.6304966, 0.776147)
(-0.008562982, -0.6327846, 0.7742805)
(-0.009631366, -0.6344556, 0.7728993)
(-0.01084721, -0.6356595, 0.7718933)
(-0.01082844, -0.6372216, 0.7706045)
(-0.01080802, -0.638797, 0.7692994)
(-0.01117988, -0.6402149, 0.7681145)
(-0.01154903, -0.6413913, 0.767127)
(-0.01227994, -0.6422318, 0.7664121)
(-0.01190597, -0.6423969, 0.7662796)
(-0.01096705, -0.643757, 0.7651514)
(-0.01009052, -0.6472313, 0.7622268)
(-0.009957969, -0.6515684, 0.7585245)
(-0.01026018, -0.6552634, 0.7553308)
(-0.01031646, -0.6582856, 0.7526976)
(-0.01026335, -0.6610881, 0.7502381)
(-0.01082084, -0.6644913, 0.7472177)
(-0.01283804, -0.6676139, 0.744397)
(-0.01604949, -0.6703587, 0.7418636)
(-0.0208032, -0.6732013, 0.7391666)
(-0.0248023, -0.6772291, 0.7353541)
(-0.03044476, -0.6804313, 0.7321792)
