(-0.5380843, 0.5980046, -1.75425)
(-0.5381091, 0.5980214, -1.754237)
(-0.5380847, 0.5980486, -1.754253)
(-0.538084, 0.5980422, -1.754156)
(-0.5380986, 0.5980482, -1.754134)
(-0.5380824, 0.597931, -1.754063)
(-0.5380878, 0.5979263, -1.754032)
(-0.5381041, 0.5979156, -1.754022)
(-0.53809, 0.5978472, -1.753981)
(-0.5381031, 0.597829, -1.754022)
(-0.5380795, 0.5977553, -1.754068)
(-0.5380578, 0.5979559, -1.754169)
(-0.5380688, 0.5979533, -1.754232)
(-0.5381136, 0.5979943, -1.7542)
(-0.5379546, 0.5980802, -1.754221)
(-0.5379503, 0.5980887, -1.754229)
(-0.53792, 0.5980551, -1.754285)
(-0.5379438, 0.5981563, -1.75434)
(-0.5379157, 0.5981781, -1.754316)
(-0.5379081, 0.5981512, -1.754345)
(-0.537951, 0.5982492, -1.754421)
(-0.5379541, 0.5982604, -1.754437)
(-0.5379925, 0.5983497, -1.754358)
(-0.5378761, 0.5982871, -1.754303)
(-0.537878, 0.5982993, -1.754266)
(-0.5378556, 0.5982889, -1.754285)
(-0.5377965, 0.5982668, -1.754256)
(-0.5377922, 0.5982814, -1.754194)
(-0.5378079, 0.5983423, -1.754152)
(-0.5378513, 0.5982301, -1.754084)
(-0.5378323, 0.5982308, -1.754104)
(-0.5377994, 0.5981922, -1.754172)
(-0.5377789, 0.598143, -1.754118)
(-0.53776, 0.5981479, -1.754077)
(-0.5377653, 0.5981714, -1.754051)
(-0.5377192, 0.598215, -1.754036)
(-0.5376859, 0.5982301, -1.754162)
(-0.537703, 0.5982765, -1.754106)
(-0.5377698, 0.5983279, -1.754152)
(-0.5377603, 0.5983499, -1.754144)
(-0.5377464, 0.5983409, -1.754176)
(-0.5379667, 0.5983287, -1.754202)
(-0.5379796, 0.5983353, -1.75423)
(-0.5379732, 0.598335, -1.754225)
(-0.5379543, 0.5983589, -1.754229)
(-0.5379598, 0.598384, -1.754158)
(-0.53794, 0.598332, -1.754213)
(-0.5380116, 0.5982227, -1.754172)
(-0.5380306, 0.5982176, -1.754204)
(-0.5379863, 0.5981678, -1.75427)
(-0.5380421, 0.5982111, -1.754303)
(-0.538059, 0.5982201, -1.754242)
(-0.5380783, 0.5982436, -1.754213)
(-0.5381739, 0.5982682, -1.754251)
(-0.5381737, 0.5982782, -1.754251)
(-0.5381994, 0.5982891, -1.754246)
(-0.5383086, 0.5982999, -1.75427)
(-0.5383513, 0.5983224, -1.754197)
(-0.5382884, 0.5982405, -1.75432)
(-0.5382516, 0.5980786, -1.754205)
(-0.5382607, 0.5980755, -1.754214)
(-0.5382714, 0.5980687, -1.75423)
(-0.5380368, 0.598085, -1.754173)
(-0.5380309, 0.5981053, -1.754182)
(-0.5380659, 0.5981688, -1.754103)
(-0.5379527, 0.5982156, -1.754073)
(-0.5379195, 0.5982226, -1.754071)
(-0.5379109, 0.5982206, -1.754099)
(-0.5379164, 0.5981069, -1.75402)
(-0.5379255, 0.598101, -1.754155)
(-0.5379333, 0.5981269, -1.754117)
(-0.5380006, 0.5980824, -1.754114)
(-0.5380073, 0.5980862, -1.754125)
(-0.5379586, 0.5980315, -1.754172)
(-0.5379875, 0.598032, -1.754168)
(-0.537981, 0.5980406, -1.754103)
(-0.5379882, 0.5980431, -1.754058)
(-0.5379777, 0.598075, -1.754093)
(-0.5379915, 0.5980631, -1.754091)
(-0.5379353, 0.5979992, -1.754159)
(-0.5378537, 0.5980554, -1.754188)
(-0.5378299, 0.5980443, -1.75418)
(-0.5378218, 0.598037, -1.75418)
(-0.5378549, 0.5979586, -1.75416)
(-0.5378613, 0.5979346, -1.754253)
(-0.5378976, 0.5980314, -1.75417)
(-0.5379148, 0.5980127, -1.754172)
(-0.5379021, 0.5980103, -1.754107)
(-0.5378728, 0.5980076, -1.754105)
(-0.537915, 0.5979863, -1.754099)
(-0.5379064, 0.5979879, -1.754177)
(-0.5378942, 0.598, -1.754151)
(-0.5380554, 0.5980909, -1.754242)
(-0.5380621, 0.5980804, -1.754204)
(-0.5380235, 0.5980538, -1.754221)
(-0.5379648, 0.5980896, -1.754236)
(-0.5379601, 0.5980935, -1.754203)
(-0.5379314, 0.5980556, -1.754206)
(-0.538007, 0.5980221, -1.754223)
(-0.5380127, 0.5980066, -1.754234)
(-0.5380044, 0.5980048, -1.754218)
(-0.5380588, 0.5981326, -1.754307)
(-0.5380678, 0.5981231, -1.754272)
(-0.5381036, 0.5981809, -1.754202)
(-0.5378871, 0.5982251, -1.754179)
(-0.5378771, 0.5982157, -1.754226)
(-0.5378931, 0.59821, -1.754237)
(-0.5377765, 0.5981996, -1.75422)
(-0.5377865, 0.598187, -1.754253)
(-0.537806, 0.5982202, -1.754209)
(-0.5378885, 0.598218, -1.754236)
(-0.5378783, 0.5982176, -1.754126)
(-0.5378435, 0.598182, -1.754138)
(-0.5381224, 0.5981439, -1.754205)
(-0.5381422, 0.5981346, -1.754271)
(-0.5381632, 0.5981457, -1.754254)
(-0.5380912, 0.5980482, -1.754194)
(-0.5380967, 0.5980366, -1.754216)
(-0.5380807, 0.5980173, -1.754257)
(-0.5380435, 0.5980172, -1.754241)
(-0.5380516, 0.5980183, -1.754281)
(-0.5381081, 0.5980588, -1.754237)
(-0.5379584, 0.5981121, -1.754233)
(-0.5379605, 0.598115, -1.754285)
(-0.5379663, 0.5980978, -1.754282)
(-0.537889, 0.5981264, -1.754288)
(-0.5378895, 0.5981258, -1.754212)
(-0.5378771, 0.5980915, -1.754258)
(-0.5378222, 0.5980213, -1.754226)
(-0.5378165, 0.5980059, -1.754204)
(-0.537802, 0.5980045, -1.754206)
(-0.5378561, 0.5980895, -1.75426)
(-0.5378413, 0.5980926, -1.754197)
(-0.5378273, 0.5980951, -1.754194)
(-0.5378551, 0.598026, -1.754175)
(-0.5378478, 0.5980097, -1.75418)
(-0.5378656, 0.5980449, -1.754112)
(-0.537869, 0.5980366, -1.7541)
(-0.5378723, 0.5980425, -1.754209)
(-0.5378864, 0.5980338, -1.754186)
(-0.5378175, 0.5979998, -1.754165)
(-0.5378022, 0.5979919, -1.754169)
(-0.5377989, 0.5980219, -1.75414)
(-0.5379906, 0.5978965, -1.754107)
(-0.5379906, 0.5978959, -1.754064)
(-0.5379937, 0.5979239, -1.754036)
(-0.5379255, 0.5980097, -1.75405)
(-0.5379205, 0.5980064, -1.754073)
(-0.537885, 0.5979537, -1.754107)
(-0.5378275, 0.59812, -1.754182)
(-0.5378323, 0.598123, -1.754211)
(-0.5377696, 0.5980417, -1.754284)
(-0.5378456, 0.5981328, -1.754361)
(-0.5378499, 0.5981388, -1.754336)
(-0.5378511, 0.5981668, -1.754317)
(-0.5379727, 0.5980488, -1.754295)
(-0.5379548, 0.5980567, -1.754255)
(-0.5380197, 0.5981169, -1.754157)
(-0.5378747, 0.5982569, -1.754204)
(-0.5378656, 0.5982549, -1.754247)
(-0.5378308, 0.5981929, -1.754339)
(-0.5377808, 0.5981168, -1.754308)
(-0.5377688, 0.5981224, -1.754361)
(-0.5377898, 0.5982105, -1.75431)
(-0.537863, 0.5980685, -1.754253)
(-0.5378647, 0.5980798, -1.754238)
(-0.537842, 0.5980636, -1.754236)
(-0.5378203, 0.5981838, -1.754296)
(-0.5378151, 0.5981904, -1.754318)
(-0.5378416, 0.5982609, -1.754235)
(-0.5378227, 0.59828, -1.754259)
(-0.537816, 0.5982896, -1.754181)
(-0.537786, 0.5982782, -1.754218)
(-0.5379329, 0.5981882, -1.7542)
(-0.537921, 0.598195, -1.754187)
(-0.5379579, 0.5982107, -1.754161)
(-0.5381007, 0.5982816, -1.754243)
(-0.5381112, 0.5982965, -1.754286)
(-0.5381021, 0.5982566, -1.75437)
(-0.5381148, 0.59814, -1.7543)
(-0.5381231, 0.5981524, -1.754331)
(-0.5381718, 0.5981973, -1.754273)
(-0.5380621, 0.5983089, -1.754307)
(-0.5380654, 0.5983258, -1.754249)
(-0.5380614, 0.5982982, -1.754289)
(-0.5379505, 0.5982358, -1.754228)
(-0.537962, 0.5982395, -1.75431)
(-0.5379248, 0.5982102, -1.754372)
(-0.5378466, 0.5981488, -1.754318)
(-0.5378499, 0.5981616, -1.754364)
(-0.5378351, 0.5981479, -1.754393)
(-0.5377283, 0.5982214, -1.754422)
(-0.5377254, 0.5982257, -1.754401)
(-0.5377164, 0.5982292, -1.754398)
(-0.537734, 0.5981905, -1.754395)
(-0.5377259, 0.5981956, -1.754365)
(-0.5377569, 0.5982518, -1.754303)
(-0.5378628, 0.5982466, -1.754324)
(-0.5378854, 0.5982647, -1.754279)
(-0.5378304, 0.5982269, -1.754348)
(-0.5381341, 0.5981128, -1.754344)
(-0.5381479, 0.5981218, -1.754333)
(-0.5381536, 0.5981205, -1.754309)
(-0.5382159, 0.5980936, -1.754306)
(-0.5382063, 0.5981128, -1.754304)
(-0.5382347, 0.598084, -1.754315)
(-0.5381055, 0.5980999, -1.754283)
(-0.5381017, 0.598104, -1.754349)
(-0.5381289, 0.5981109, -1.754347)
(-0.5380571, 0.5981827, -1.754371)
(-0.5380626, 0.5982031, -1.754388)
(-0.538058, 0.5981737, -1.754431)
(-0.538168, 0.5980849, -1.754404)
(-0.5381675, 0.5980949, -1.75424)
(-0.5382004, 0.5981245, -1.754203)
(-0.538218, 0.5980482, -1.754161)
(-0.5382419, 0.5980512, -1.754228)
(-0.5382419, 0.598053, -1.754221)
(-0.5380473, 0.5981972, -1.754223)
(-0.5380354, 0.5982058, -1.754212)
(-0.5380328, 0.5982145, -1.75423)
(-0.5379992, 0.5982323, -1.754232)
(-0.5379944, 0.5982152, -1.754222)
(-0.5379379, 0.5981263, -1.754293)
(-0.5378075, 0.598189, -1.754304)
(-0.5378056, 0.5981898, -1.754334)
(-0.5378294, 0.5982589, -1.754265)
(-0.5378032, 0.5982445, -1.754258)
(-0.5377879, 0.5982506, -1.754136)
(-0.537766, 0.5982577, -1.754121)
(-0.5378318, 0.5981688, -1.754085)
(-0.537833, 0.5981792, -1.75413)
(-0.5378239, 0.5981822, -1.754129)
(-0.5379314, 0.5980479, -1.754089)
(-0.5379443, 0.5980312, -1.753997)
(-0.5379393, 0.5980637, -1.753969)
(-0.5382237, 0.5981157, -1.754039)
(-0.5382278, 0.5981052, -1.754094)
(-0.5382383, 0.5980765, -1.75408)
(-0.5381293, 0.5980819, -1.754056)
(-0.5381441, 0.5980749, -1.754154)
(-0.5381534, 0.5980468, -1.754198)
(-0.5380578, 0.5979991, -1.754147)
(-0.5380502, 0.5979966, -1.754071)
