(5.247378, 0.3296173, 5.81076)
(5.247425, 0.3287095, 5.811747)
(5.246181, 0.3288832, 5.811431)
(5.245703, 0.3287905, 5.811625)
(5.246585, 0.3294609, 5.811134)
(5.246817, 0.3307278, 5.810473)
(5.245313, 0.328225, 5.812997)
(5.243768, 0.3261594, 5.815155)
(5.243824, 0.3283062, 5.813004)
(5.246877, 0.3324164, 5.809927)
(5.246338, 0.3332561, 5.809501)
(5.243519, 0.3305385, 5.812279)
(5.241409, 0.3295915, 5.813347)
(5.243231, 0.3341374, 5.809332)
(5.243765, 0.3371576, 5.806757)
(5.244208, 0.3402635, 5.804592)
(5.24191, 0.3405315, 5.805223)
(5.239188, 0.3361717, 5.810368)
(5.239567, 0.3368103, 5.81086)
(5.239858, 0.3396038, 5.808436)
(5.24007, 0.3427037, 5.805032)
(5.239497, 0.3414968, 5.80641)
(5.23921, 0.3381922, 5.809395)
(5.240757, 0.3371936, 5.809837)
(5.242392, 0.3382461, 5.808366)
(5.242532, 0.3388876, 5.807108)
(5.241416, 0.3368575, 5.808454)
(5.24208, 0.3347686, 5.810427)
(5.242269, 0.3328805, 5.811495)
(5.243993, 0.3299456, 5.81388)
(5.24489, 0.3283434, 5.814854)
(5.246062, 0.3277586, 5.814752)
(5.246235, 0.3288728, 5.812866)
(5.24646, 0.3286926, 5.812726)
(5.246059, 0.3274766, 5.813521)
(5.245938, 0.32686, 5.813916)
(5.245764, 0.3271753, 5.813429)
(5.245791, 0.3267248, 5.813695)
(5.245755, 0.3268522, 5.813202)
(5.245916, 0.3266796, 5.813358)
(5.246333, 0.3265564, 5.813612)
(5.245816, 0.3256826, 5.814376)
(5.24553, 0.3252002, 5.814755)
(5.245797, 0.3254953, 5.814395)
(5.246894, 0.3255213, 5.814423)
(5.248029, 0.324852, 5.814606)
(5.248849, 0.3234616, 5.815984)
(5.248188, 0.3192769, 5.822571)
(5.252716, 0.3189755, 5.825179)
(5.257731, 0.3197592, 5.826737)
(5.260904, 0.3223056, 5.826389)
(5.262987, 0.3265396, 5.824676)
(5.262653, 0.3178324, 5.834383)
(5.269193, 0.3196817, 5.835256)
(5.28519, 0.3341635, 5.825109)
(5.304758, 0.3414183, 5.822093)
(5.338864, 0.3590533, 5.81125)
(5.347488, 0.2882912, 5.86079)
(5.408424, 0.2382614, 5.901335)
(5.474341, 0.1129732, 5.958507)
(5.483464, 0.06779782, 5.992018)
(5.416766, 0.1819565, 5.882635)
(5.502071, 0.2158393, 5.793699)
(5.550834, 0.2290825, 5.786367)
(5.535196, 0.2079353, 5.789722)
(5.529233, 0.1894425, 5.780758)
(5.602704, 0.2046657, 5.740482)
(5.633193, 0.2217219, 5.701488)
(5.625125, 0.2305677, 5.682905)
(5.632706, 0.2220527, 5.682056)
(5.639579, 0.2101216, 5.695905)
(5.648065, 0.2054464, 5.701312)
(5.642113, 0.2054972, 5.716151)
(5.631971, 0.2128582, 5.727542)
(5.624622, 0.2160499, 5.745046)
(5.61842, 0.2196865, 5.757167)
(5.600121, 0.2329913, 5.765599)
(5.579965, 0.2425067, 5.769332)
(5.549432, 0.2391138, 5.775644)
(5.527968, 0.2398757, 5.780567)
(5.50503, 0.2390915, 5.785651)
(5.487494, 0.239998, 5.793037)
(5.436874, 0.2319568, 5.762711)
(5.396393, 0.2226487, 5.761379)
(5.369932, 0.2378619, 5.747191)
(5.34613, 0.2472929, 5.736162)
(5.34285, 0.2597764, 5.74261)
(5.320435, 0.2650529, 5.738433)
(5.296632, 0.2627048, 5.761263)
(5.277741, 0.2708782, 5.760056)
(5.260277, 0.2785097, 5.759015)
(5.238013, 0.2718602, 5.771418)
(5.211734, 0.2614259, 5.781569)
(5.193088, 0.2512836, 5.788038)
(5.180761, 0.2519387, 5.786937)
(5.200595, 0.2567158, 5.773125)
(5.220615, 0.2619144, 5.759493)
(5.251894, 0.2658435, 5.744151)
(5.293923, 0.2697244, 5.727431)
(5.321821, 0.2481342, 5.747545)
(5.308088, 0.252739, 5.745336)
(5.161546, 0.3147759, 5.724955)
(5.184658, 0.3069816, 5.750136)
(5.200917, 0.2783821, 5.794584)
(5.207747, 0.2571448, 5.834184)
(5.227304, 0.2504593, 5.851978)
(5.280476, 0.2703983, 5.835047)
(5.352713, 0.3559266, 5.734693)
(5.428419, 0.2741365, 5.75389)
(5.350648, 0.3874775, 5.70816)
(5.158097, 0.2938573, 5.776063)
(5.252418, 0.15587, 5.852535)
(5.178217, 0.2315298, 5.847041)
(5.240242, 0.2608047, 5.813607)
(5.262616, 0.2780907, 5.77788)
(5.291024, 0.3180885, 5.757274)
(5.30327, 0.3061581, 5.765934)
(5.269519, 0.2729096, 5.788664)
(5.249746, 0.2508863, 5.808062)
(5.240073, 0.2577182, 5.799606)
(5.238778, 0.268831, 5.785797)
(5.241941, 0.2547952, 5.799373)
(5.244848, 0.2528442, 5.800669)
(5.247507, 0.2655853, 5.788999)
(5.245892, 0.2573463, 5.797046)
(5.260742, 0.269026, 5.788616)
(5.298538, 0.3097461, 5.757314)
(5.302732, 0.3175312, 5.753348)
(5.271121, 0.2958989, 5.779107)
(5.250476, 0.2365428, 5.843929)
(5.242349, 0.2188011, 5.861545)
(5.242866, 0.2157598, 5.864487)
(5.250355, 0.2656922, 5.817063)
(5.263287, 0.2911464, 5.790538)
(5.271905, 0.2954166, 5.790587)
(5.275317, 0.2592849, 5.829496)
(5.268002, 0.2350432, 5.856715)
(5.260758, 0.2412342, 5.849733)
(5.262184, 0.2683875, 5.826996)
(5.267812, 0.2645089, 5.832945)
(5.270499, 0.2462899, 5.849953)
(5.270463, 0.23863, 5.859727)
(5.267563, 0.2393737, 5.859833)
(5.267716, 0.251875, 5.845863)
(5.271311, 0.2562676, 5.839851)
(5.275905, 0.2547372, 5.842289)
(5.278214, 0.2490995, 5.85374)
(5.276826, 0.2419025, 5.859271)
(5.272627, 0.2421811, 5.859273)
(5.275664, 0.2531621, 5.848441)
(5.277, 0.2524192, 5.849045)
(5.279905, 0.2526853, 5.849107)
(5.279838, 0.247264, 5.853278)
(5.279009, 0.2454346, 5.854505)
(5.280689, 0.2471948, 5.852816)
(5.279692, 0.2515115, 5.846141)
(5.277943, 0.2550532, 5.84342)
(5.276842, 0.2541934, 5.841774)
(5.278655, 0.2521513, 5.845733)
(5.279259, 0.2521452, 5.844906)
(5.281542, 0.2525971, 5.8424)
(5.279861, 0.2558675, 5.837044)
(5.279231, 0.2565307, 5.835336)
(5.278035, 0.2561428, 5.835156)
(5.278325, 0.2547434, 5.836262)
(5.2793, 0.2529894, 5.838501)
(5.277877, 0.2499755, 5.841083)
(5.281631, 0.2529754, 5.837628)
(5.282199, 0.2544665, 5.836132)
(5.281016, 0.2569081, 5.833373)
(5.279593, 0.2533202, 5.837606)
(5.277543, 0.2486762, 5.842437)
(5.281126, 0.2519262, 5.840136)
(5.283188, 0.2557864, 5.836022)
(5.280004, 0.2522538, 5.837885)
(5.278479, 0.2501343, 5.8407)
(5.278083, 0.250773, 5.839395)
(5.281851, 0.2551897, 5.835329)
(5.281855, 0.253078, 5.837888)
(5.280615, 0.2488635, 5.841884)
(5.28066, 0.2474612, 5.84361)
(5.279152, 0.2498094, 5.841762)
(5.281711, 0.2497952, 5.840986)
(5.280015, 0.2459338, 5.843746)
(5.278979, 0.2411158, 5.84611)
(5.282299, 0.2487715, 5.837364)
(5.283798, 0.251007, 5.834251)
(5.283429, 0.2466619, 5.838172)
(5.2828, 0.2425811, 5.841938)
(5.279818, 0.2402578, 5.844583)
(5.282601, 0.2428833, 5.842032)
(5.284415, 0.2402218, 5.844054)
(5.285412, 0.2406066, 5.842732)
(5.286898, 0.2442354, 5.838385)
(5.286996, 0.2472205, 5.835349)
(5.287987, 0.2400687, 5.843141)
(5.288135, 0.2336089, 5.849012)
(5.289414, 0.2331633, 5.848493)
(5.298755, 0.245113, 5.836975)
(5.29882, 0.2342651, 5.845745)
(5.300899, 0.2617691, 5.812184)
(5.306795, 0.2401479, 5.838996)
(5.320677, 0.2168601, 5.856831)
(5.330051, 0.2347259, 5.841689)
(5.338775, 0.2433865, 5.833209)
(5.349102, 0.2434286, 5.829467)
(5.362816, 0.2318646, 5.838757)
(5.381398, 0.2125599, 5.858698)
(5.41465, 0.2023918, 5.876504)
(5.454814, 0.2088322, 5.878693)
(5.491793, 0.2115723, 5.885448)
(5.511356, 0.2048604, 5.900818)
(5.522614, 0.1938601, 5.914235)
(5.546906, 0.1871546, 5.928918)
(5.613441, 0.1590799, 5.969197)
(5.671328, 0.1438782, 5.998164)
(5.754336, 0.1196677, 6.034791)
(5.817887, 0.1001561, 6.058476)
(5.890764, 0.08462443, 6.074942)
(5.940331, 0.0807628, 6.09055)
(5.988397, 0.06577118, 6.106765)
(6.022314, 0.0404671, 6.117531)
(6.055069, 0.03157094, 6.101941)
(6.046278, 0.03124386, 6.089773)
(5.94393, 0.03538898, 6.040758)
(5.839894, 0.1095004, 5.993055)
(5.872023, 0.09543322, 5.969141)
(5.789222, 0.01972022, 6.004704)
(5.786632, 6.250754, 6.005271)
(5.897017, 6.230837, 5.98651)
(5.943905, 6.232343, 5.942046)
(5.942212, 6.244558, 5.903684)
(5.967535, 6.270322, 5.861792)
(6.001886, 0.008371446, 5.830409)
(6.017678, 0.01348335, 5.808533)
(6.008566, 0.01710528, 5.794784)
(6.026037, 0.02491747, 5.766219)
(6.064782, 0.0332563, 5.737439)
(6.08924, 0.03657571, 5.713346)
(6.097682, 0.0274037, 5.707447)
(6.099395, 0.02495581, 5.694112)
(6.084341, 0.03168757, 5.676097)
(6.080154, 0.0377053, 5.659348)
(6.067492, 0.04306643, 5.649886)
(6.035204, 0.04043984, 5.654933)
(5.982124, 0.04532779, 5.664372)
(5.934032, 0.05509377, 5.677742)
(5.898063, 0.06316064, 5.699186)
(5.86664, 0.06840204, 5.713123)
(5.841394, 0.0682814, 5.75987)
(5.820413, 0.05918626, 5.805723)
(5.794065, 0.055179, 5.847107)
(5.758835, 0.05718656, 5.888383)
(5.723561, 0.06181071, 5.920705)
(5.677845, 0.06603223, 5.947431)
(5.624839, 0.05798594, 5.977474)
(5.575741, 0.03485675, 6.01579)
(5.529713, 0.00543413, 6.056911)
(5.486207, 6.259545, 6.096689)
(5.445843, 6.231292, 6.130511)
(5.418942, 6.212714, 6.148938)
(5.391921, 6.21022, 6.151335)
(5.358495, 6.238573, 6.120741)
(5.306468, 6.265333, 6.100513)
(5.24961, 0.0187197, 6.077372)
(5.211785, 0.05950422, 6.049891)
(5.180381, 0.09030164, 6.034421)
(5.144443, 0.1070076, 6.035351)
(5.110713, 0.1341487, 6.033779)
(5.089106, 0.1761734, 6.015568)
(5.174997, 0.2345708, 5.879146)
(5.200979, 0.2604776, 5.880171)
(5.323049, 0.3997949, 5.791391)
(5.364263, 0.4866107, 5.576338)
(5.437386, 0.3580313, 5.615571)
(5.35815, 0.2517838, 5.876155)
(5.287229, 0.1617307, 5.946696)
(5.213881, 0.1438147, 5.92097)
(5.142837, 0.1641473, 5.898071)
(5.142209, 0.2097876, 5.856752)
(5.213944, 0.2859131, 5.786036)
(5.299051, 0.2939116, 5.791588)
(5.359951, 0.2804625, 5.817283)
(5.36823, 0.265633, 5.827352)
(5.31402, 0.2482589, 5.844049)
(5.257475, 0.2357777, 5.848065)
(5.231582, 0.2378079, 5.838196)
(5.229472, 0.2422322, 5.832576)
