(0.3891051, -0.1427522, 0.3821735)
(0.3890769, -0.142807, 0.3821566)
(0.3891087, -0.142803, 0.3821487)
(0.3890367, -0.1428323, 0.3820367)
(0.3890383, -0.1428649, 0.3820641)
(0.3891087, -0.1428242, 0.3821836)
(0.3891504, -0.142736, 0.3821027)
(0.3890719, -0.1427572, 0.3820367)
(0.3890944, -0.1427724, 0.3819587)
(0.3890331, -0.1428814, 0.3820138)
(0.3890662, -0.1428995, 0.3820689)
(0.3889756, -0.1428375, 0.3820777)
(0.3889019, -0.1428936, 0.3821166)
(0.3888786, -0.1429205, 0.3821537)
(0.3888216, -0.1428208, 0.3822882)
(0.3888707, -0.142812, 0.3822789)
(0.3888843, -0.1428318, 0.3822968)
(0.3888948, -0.1427863, 0.3823345)
(0.3889577, -0.1427343, 0.3823519)
(0.3889337, -0.1427445, 0.3823462)
(0.38886, -0.1427119, 0.382333)
(0.3887544, -0.1428661, 0.3824487)
(0.3886864, -0.1428959, 0.3823316)
(0.3886051, -0.1428032, 0.3824272)
(0.38866, -0.1428156, 0.3824131)
(0.388747, -0.1428547, 0.3824635)
(0.3889246, -0.1430721, 0.38236)
(0.3890069, -0.1431892, 0.382374)
(0.389199, -0.1432602, 0.3824394)
(0.3890743, -0.1431353, 0.3825133)
(0.389092, -0.1432076, 0.3825262)
(0.389101, -0.1432354, 0.3825343)
(0.3894083, -0.1435266, 0.3823798)
(0.3892751, -0.1436436, 0.3824387)
(0.3893468, -0.1436713, 0.3825049)
(0.3892269, -0.143574, 0.3824854)
(0.3891635, -0.1436422, 0.3824828)
(0.3891947, -0.1436341, 0.3825257)
(0.3889866, -0.1434474, 0.3826225)
(0.389009, -0.1432605, 0.3824816)
(0.3889713, -0.1431954, 0.382494)
(0.388941, -0.1430726, 0.3824868)
(0.3888571, -0.143014, 0.3824403)
(0.3887031, -0.1430166, 0.3825004)
(0.3886478, -0.1430221, 0.3824918)
(0.3884172, -0.1430843, 0.3825619)
(0.3883266, -0.1431186, 0.382565)
(0.3883629, -0.1431153, 0.3825767)
(0.3884022, -0.1432054, 0.3825388)
(0.3885167, -0.1432514, 0.382405)
(0.3886628, -0.1432943, 0.3824229)
(0.3887348, -0.1432705, 0.3824749)
(0.3886545, -0.1433086, 0.3824575)
(0.3884971, -0.1431701, 0.3825634)
(0.3884723, -0.1433938, 0.3825891)
(0.3885953, -0.1434073, 0.3825464)
(0.3885088, -0.1433187, 0.3824849)
(0.3884199, -0.1434517, 0.3825417)
(0.3884466, -0.1434402, 0.3825829)
(0.3885498, -0.1435783, 0.382447)
(0.388566, -0.1433926, 0.3822107)
(0.3884792, -0.1433804, 0.3820944)
(0.3883729, -0.1433349, 0.3819647)
(0.3883471, -0.1433337, 0.3818784)
(0.3883533, -0.1433017, 0.3818617)
(0.3882136, -0.1431773, 0.3818307)
(0.3881202, -0.1431971, 0.3818135)
(0.3881099, -0.1432323, 0.3819878)
(0.3883071, -0.1434112, 0.381882)
(0.3882751, -0.143404, 0.3818753)
(0.3882885, -0.1434355, 0.3818636)
(0.3881633, -0.1433301, 0.3818924)
(0.3880968, -0.143327, 0.3818874)
(0.388073, -0.1433363, 0.3818123)
(0.3878691, -0.1432323, 0.381788)
(0.3878713, -0.1432207, 0.3817711)
(0.3879802, -0.143199, 0.3819582)
(0.3880868, -0.1434088, 0.3818521)
(0.3881841, -0.1434882, 0.3819718)
(0.3881061, -0.1435621, 0.3818963)
(0.3881121, -0.1434009, 0.3820415)
(0.3880596, -0.1435552, 0.3821387)
(0.3881764, -0.1436243, 0.3822355)
(0.3879559, -0.143446, 0.3822982)
(0.3878818, -0.1435881, 0.3824224)
(0.3878117, -0.1436229, 0.3823981)
(0.3876474, -0.1435094, 0.3825023)
(0.3876622, -0.1436119, 0.3826659)
(0.3875587, -0.1436899, 0.3826439)
(0.3875604, -0.1436496, 0.3827398)
(0.387639, -0.1436729, 0.3827085)
(0.3876209, -0.1437311, 0.3827026)
(0.3877959, -0.143765, 0.3827081)
(0.3878796, -0.1436553, 0.382617)
(0.3877497, -0.1437247, 0.3825631)
(0.3877928, -0.1438258, 0.3824475)
(0.3878376, -0.1438601, 0.382396)
(0.3879604, -0.1439044, 0.382452)
(0.3881204, -0.1440134, 0.3823178)
(0.3880785, -0.1441939, 0.3823755)
(0.3881109, -0.1442602, 0.3823602)
(0.3880501, -0.1441929, 0.3823662)
(0.3880467, -0.1442575, 0.3823411)
(0.3880394, -0.1442814, 0.3823869)
(0.3880837, -0.1443269, 0.3823676)
(0.3881121, -0.1443436, 0.3823235)
(0.3882005, -0.144309, 0.3824265)
(0.3880267, -0.1442091, 0.3825088)
(0.3879383, -0.1442497, 0.3824828)
(0.3879459, -0.1442294, 0.382581)
(0.3878388, -0.1440451, 0.3826845)
(0.3878174, -0.1440573, 0.3826482)
(0.3878117, -0.1440551, 0.3826265)
(0.3876603, -0.1440165, 0.3826101)
(0.3876169, -0.144026, 0.3826478)
(0.3875067, -0.1440973, 0.3827097)
(0.3875232, -0.1440372, 0.3827581)
(0.3877308, -0.1436999, 0.3824933)
(0.3876595, -0.1438203, 0.3824971)
(0.3877053, -0.1438184, 0.3825517)
(0.3878372, -0.1439576, 0.3826587)
(0.3882856, -0.1440341, 0.3828969)
(0.3883569, -0.1442585, 0.3829057)
(0.3883181, -0.1445053, 0.3831182)
(0.3884175, -0.1446989, 0.3832941)
(0.3886361, -0.144923, 0.3834264)
(0.3887296, -0.145246, 0.3837812)
(0.388864, -0.1453846, 0.3839629)
(0.3888485, -0.1453168, 0.384165)
(0.3886082, -0.1453803, 0.384469)
(0.388346, -0.1450241, 0.3848112)
(0.3885665, -0.1443543, 0.3856406)
(0.3890975, -0.1432428, 0.3870432)
(0.389405, -0.141875, 0.3886781)
(0.3901706, -0.1397073, 0.3913569)
(0.3894992, -0.1376898, 0.3943963)
(0.3896916, -0.1355617, 0.399019)
(0.3913407, -0.1366081, 0.4038057)
(0.3941863, -0.1370709, 0.4088635)
(0.3959022, -0.1335611, 0.4132934)
(0.397305, -0.1268325, 0.4163628)
(0.3994818, -0.1188874, 0.4188097)
(0.4020553, -0.1073472, 0.4172897)
(0.4038935, -0.09365511, 0.4165721)
(0.4056823, -0.07745504, 0.4143775)
(0.4072652, -0.05811501, 0.4142318)
(0.4027669, -0.03920388, 0.4123535)
(0.3973205, -0.02033806, 0.4114695)
(0.3942273, 0.002417564, 0.4165955)
(0.3921609, 0.02058983, 0.419601)
(0.389015, 0.04003191, 0.4255936)
(0.3862724, 0.0620265, 0.4315362)
(0.3836157, 0.08479738, 0.4372246)
(0.381597, 0.107913, 0.4444892)
(0.3791492, 0.1312323, 0.4524395)
(0.3782737, 0.1546986, 0.4639125)
(0.3775434, 0.1771901, 0.4752908)
(0.3757615, 0.1989198, 0.4880319)
(0.3752882, 0.2203044, 0.503438)
(0.3750989, 0.2396729, 0.5189145)
(0.3735313, 0.2575243, 0.5331485)
(0.3731735, 0.278635, 0.5490155)
(0.3737023, 0.293413, 0.5639124)
(0.3749173, 0.3068478, 0.5793161)
(0.3768055, 0.3234618, 0.5941644)
(0.3795593, 0.334318, 0.6099074)
(0.382488, 0.3442812, 0.6262455)
(0.3853712, 0.3574404, 0.6422627)
(0.3839452, 0.3599051, 0.6664758)
(0.3869426, 0.3685387, 0.6845365)
(0.3893511, 0.3769236, 0.7056963)
(0.3929338, 0.3833971, 0.7246897)
(0.3961947, 0.3888329, 0.7444522)
(0.3990984, 0.3938283, 0.7639492)
(0.4022026, 0.3976781, 0.7828939)
(0.405632, 0.4016209, 0.8017333)
(0.4098821, 0.4036802, 0.8202434)
(0.4137297, 0.4064436, 0.8388944)
(0.4178033, 0.4076813, 0.8575149)
(0.4226515, 0.4074031, 0.8770361)
(0.4259377, 0.4063331, 0.8952849)
(0.4295387, 0.404974, 0.9126081)
(0.4335706, 0.402583, 0.9287584)
(0.4368057, 0.4006948, 0.9454257)
(0.4397388, 0.3978332, 0.9605067)
(0.4431376, 0.3944492, 0.9748495)
(0.4451895, 0.3912244, 0.9893162)
(0.4476938, 0.3886758, 1.003117)
(0.450489, 0.3847737, 1.016045)
(0.451787, 0.3812302, 1.028113)
(0.4537982, 0.3787411, 1.038458)
(0.4564121, 0.3752635, 1.048112)
(0.4570385, 0.370909, 1.057442)
(0.4552522, 0.3705529, 1.068261)
(0.4595647, 0.3647643, 1.075303)
(0.4577053, 0.3639568, 1.084467)
(0.4565094, 0.3620875, 1.091541)
(0.45514, 0.3621467, 1.093588)
(0.4554923, 0.3665799, 1.093722)
(0.4564147, 0.3702273, 1.089956)
(0.457935, 0.3655375, 1.083797)
(0.456609, 0.3620173, 1.081879)
(0.4552418, 0.3598391, 1.077106)
(0.4535716, 0.3587511, 1.074796)
(0.4573158, 0.3621467, 1.074742)
(0.4582376, 0.3635054, 1.07239)
(0.458478, 0.3643763, 1.072271)
(0.4598658, 0.3632034, 1.074279)
(0.4603567, 0.361096, 1.078292)
(0.4588299, 0.3614277, 1.079239)
(0.4588549, 0.3637898, 1.078473)
(0.4572461, 0.3643099, 1.077672)
(0.4569681, 0.3631743, 1.074842)
(0.4563663, 0.3631816, 1.072128)
(0.4561386, 0.3620359, 1.071225)
(0.4573439, 0.3602997, 1.07145)
(0.4595023, 0.3603613, 1.071401)
(0.462301, 0.3613477, 1.072384)
(0.464009, 0.3618419, 1.073683)
(0.4645253, 0.3607857, 1.074669)
(0.4635447, 0.3600476, 1.074369)
(0.4623038, 0.3601837, 1.073783)
(0.4612802, 0.3604575, 1.073297)
(0.4606885, 0.3605075, 1.072924)
(0.4614036, 0.3598235, 1.072662)
(0.4621992, 0.3596818, 1.072613)
(0.4633588, 0.3594462, 1.073565)
(0.4638282, 0.3594137, 1.073949)
(0.4639916, 0.3593198, 1.074352)
(0.4634205, 0.3592033, 1.074419)
(0.4625258, 0.3591599, 1.074415)
(0.4620248, 0.3592479, 1.074045)
(0.4619257, 0.3591791, 1.073972)
(0.4623131, 0.3591592, 1.074148)
(0.4628887, 0.3590611, 1.074427)
(0.4634445, 0.3591446, 1.074459)
(0.4638436, 0.3591465, 1.074439)
(0.4638189, 0.3591266, 1.073925)
(0.4632481, 0.3590115, 1.073712)
(0.4627674, 0.3591127, 1.073946)
(0.4624927, 0.3592538, 1.07413)
(0.4624435, 0.3592776, 1.074104)
(0.462618, 0.3591868, 1.073911)
(0.4625857, 0.3590319, 1.073813)
(0.4627155, 0.3591162, 1.073806)
(0.4627023, 0.3591567, 1.07411)
(0.4625664, 0.3592201, 1.074226)
(0.4623224, 0.3592004, 1.074345)
(0.4620967, 0.359303, 1.074437)
(0.4621789, 0.3595083, 1.074358)
(0.4623138, 0.3595716, 1.074317)
(0.4623492, 0.3594306, 1.074187)
(0.4622571, 0.3594357, 1.074121)
(0.4619912, 0.3594662, 1.074121)
(0.4617237, 0.3594381, 1.074175)
(0.4615428, 0.3594959, 1.074248)
(0.4615031, 0.3595382, 1.07405)
(0.4615325, 0.359437, 1.073908)
(0.4616899, 0.3594198, 1.07394)
(0.46187, 0.3594493, 1.074167)
(0.4624172, 0.3593144, 1.07419)
(0.4625297, 0.3592159, 1.074089)
(0.4625926, 0.3591679, 1.073983)
(0.4622076, 0.3593644, 1.074081)
(0.4618893, 0.3593106, 1.074131)
(0.4614601, 0.3593116, 1.074085)
(0.4608877, 0.3594269, 1.074067)
(0.4606863, 0.3596026, 1.073982)
(0.4606558, 0.3596363, 1.07407)
(0.4611477, 0.3596071, 1.074061)
(0.4616894, 0.3594999, 1.073952)
(0.4622582, 0.3595301, 1.074027)
(0.462337, 0.3595505, 1.073833)
(0.4622124, 0.35962, 1.073814)
(0.4612991, 0.3596781, 1.073407)
(0.4608532, 0.3597332, 1.073221)
(0.4605006, 0.3597844, 1.073141)
(0.4604349, 0.3598886, 1.073202)
(0.4606855, 0.359975, 1.073291)
(0.4610609, 0.3601171, 1.073127)
(0.4611155, 0.3600562, 1.072994)
(0.4613106, 0.3599765, 1.073121)
(0.4612913, 0.3599815, 1.073506)
(0.4611912, 0.3599647, 1.073765)
(0.4608397, 0.3600281, 1.073578)
(0.4605049, 0.3602155, 1.0729)
(0.4600887, 0.3599502, 1.072725)
(0.4596359, 0.359548, 1.073423)
(0.4600089, 0.3605231, 1.072936)
(0.45994, 0.3605747, 1.071968)
(0.4600514, 0.360322, 1.072658)
(0.4599793, 0.3596567, 1.073628)
(0.4600863, 0.359791, 1.074356)
(0.459677, 0.3604877, 1.074411)
(0.459559, 0.3607301, 1.074132)
(0.4589759, 0.3603632, 1.073626)
(0.4589701, 0.3602204, 1.073159)
(0.4594857, 0.360491, 1.072759)
(0.4599446, 0.3603922, 1.072859)
(0.4602039, 0.3604783, 1.073061)
(0.4603698, 0.3603755, 1.073188)
(0.4597472, 0.3603582, 1.072982)
(0.4593855, 0.3603861, 1.072908)
(0.4589241, 0.3604554, 1.072927)
(0.4586432, 0.3605239, 1.072984)
(0.4586871, 0.3607155, 1.073365)
(0.4588948, 0.3607749, 1.073271)
(0.459231, 0.3606876, 1.073205)
(0.4595993, 0.3604488, 1.073147)
(0.4597185, 0.360352, 1.07316)
(0.4597938, 0.360413, 1.073212)
(0.4596741, 0.3606091, 1.073228)
(0.4595617, 0.3606243, 1.072979)
(0.4594793, 0.3606125, 1.072879)
(0.4597026, 0.3605025, 1.073041)
(0.4597971, 0.360552, 1.073125)
(0.4597406, 0.3605391, 1.073149)
(0.4595567, 0.3605826, 1.073032)
(0.4592552, 0.3604708, 1.072965)
(0.4592305, 0.3605614, 1.073277)
(0.4592007, 0.3606472, 1.073483)
(0.4592626, 0.3607155, 1.07339)
(0.4592189, 0.360709, 1.073221)
(0.4593487, 0.3604163, 1.073025)
(0.4592352, 0.3602024, 1.073388)
(0.4593388, 0.3602237, 1.073695)
(0.4591836, 0.3603854, 1.073844)
