(-0.4269643, 0.6197958, -1.76709)
(-0.4269474, 0.6197734, -1.767018)
(-0.4270515, 0.6197186, -1.767043)
(-0.4271007, 0.6196749, -1.767023)
(-0.4271054, 0.6196471, -1.767049)
(-0.4269125, 0.6196984, -1.767034)
(-0.4268734, 0.6197348, -1.767072)
(-0.4268284, 0.6196696, -1.767085)
(-0.4267917, 0.6196626, -1.767082)
(-0.4268203, 0.6196089, -1.767094)
(-0.4268293, 0.6195991, -1.767037)
(-0.4267929, 0.6195943, -1.767048)
(-0.4267955, 0.6195878, -1.767064)
(-0.4268303, 0.6196499, -1.766996)
(-0.4267542, 0.6196524, -1.76699)
(-0.4266946, 0.6196898, -1.767016)
(-0.4267201, 0.6197282, -1.76695)
(-0.4265943, 0.6197554, -1.766913)
(-0.4265192, 0.6198287, -1.766941)
(-0.4265094, 0.6198529, -1.766857)
(-0.4265442, 0.619841, -1.766863)
(-0.4265759, 0.6197954, -1.766826)
(-0.4266138, 0.6198765, -1.766837)
(-0.42664, 0.6198676, -1.766856)
(-0.4265795, 0.6199346, -1.766889)
(-0.4265652, 0.6199201, -1.766956)
(-0.4265435, 0.6199198, -1.766942)
(-0.4265385, 0.61991, -1.766938)
(-0.426579, 0.6199836, -1.766811)
(-0.4266839, 0.619974, -1.766799)
(-0.4266722, 0.6199968, -1.766797)
(-0.4265652, 0.6198351, -1.766978)
(-0.4265747, 0.6198488, -1.766962)
(-0.4266548, 0.6197314, -1.766925)
(-0.4266512, 0.6197652, -1.766875)
(-0.4267788, 0.619718, -1.766893)
(-0.4268064, 0.6196729, -1.766884)
(-0.4269009, 0.6197329, -1.766901)
(-0.4270864, 0.6196887, -1.766927)
(-0.4270012, 0.6197671, -1.766977)
(-0.4270244, 0.6197822, -1.766922)
(-0.4270983, 0.6197588, -1.76694)
(-0.4271111, 0.6197785, -1.76694)
(-0.4271078, 0.6197232, -1.767048)
(-0.4271598, 0.6197219, -1.767036)
(-0.4271445, 0.6197399, -1.767081)
(-0.4271352, 0.6197004, -1.767038)
(-0.4269676, 0.619741, -1.766995)
(-0.4269772, 0.6197616, -1.766984)
(-0.4269295, 0.619722, -1.766966)
(-0.4267819, 0.6197833, -1.766958)
(-0.426707, 0.6198303, -1.766994)
(-0.4267435, 0.6199083, -1.766966)
(-0.4267426, 0.6199347, -1.766949)
(-0.4268403, 0.619825, -1.766912)
(-0.4268603, 0.6198708, -1.766844)
(-0.4269075, 0.6198763, -1.766855)
(-0.4269538, 0.6198257, -1.766827)
(-0.4269304, 0.6197617, -1.766913)
(-0.4268644, 0.6198, -1.766905)
(-0.4267788, 0.6198965, -1.766944)
(-0.4267583, 0.6199206, -1.767026)
(-0.4268112, 0.6199079, -1.767041)
(-0.4268355, 0.6198668, -1.767013)
(-0.426852, 0.6198995, -1.766981)
(-0.4269009, 0.6198909, -1.766998)
(-0.4269052, 0.6198938, -1.767025)
(-0.4268291, 0.6197666, -1.767001)
(-0.4268768, 0.6197513, -1.766989)
(-0.4269142, 0.6197171, -1.766987)
(-0.4269485, 0.6197538, -1.766968)
(-0.427067, 0.6197168, -1.766997)
(-0.427021, 0.619789, -1.76704)
(-0.4270449, 0.6198021, -1.766997)
(-0.4270945, 0.6198061, -1.767017)
(-0.4270735, 0.6198821, -1.767041)
(-0.4269509, 0.619712, -1.766993)
(-0.426755, 0.6197788, -1.766954)
(-0.4267168, 0.6198293, -1.766958)
(-0.4267344, 0.6198758, -1.767019)
(-0.4266057, 0.6199127, -1.766997)
(-0.4266701, 0.6198599, -1.766977)
(-0.4266586, 0.6198878, -1.766847)
(-0.4267349, 0.619874, -1.766843)
(-0.4267797, 0.6198411, -1.766797)
(-0.4268229, 0.6199019, -1.766811)
(-0.4266798, 0.6199434, -1.76679)
(-0.426733, 0.6198754, -1.76672)
(-0.4267921, 0.6199492, -1.766821)
(-0.4267335, 0.6199672, -1.766795)
(-0.4268117, 0.6198769, -1.766754)
(-0.4268136, 0.6198984, -1.766811)
(-0.4268236, 0.6199001, -1.766806)
(-0.4268336, 0.6198883, -1.76679)
(-0.4268172, 0.6198509, -1.766928)
(-0.4269123, 0.619823, -1.766934)
(-0.4269314, 0.6197809, -1.766917)
(-0.4268706, 0.6196688, -1.766957)
(-0.4267979, 0.6196643, -1.766952)
(-0.4268324, 0.619628, -1.766935)
(-0.4268396, 0.619617, -1.766997)
(-0.426811, 0.6195977, -1.766973)
(-0.4266992, 0.6196917, -1.76701)
(-0.4266591, 0.6196431, -1.76709)
(-0.426681, 0.6196202, -1.7671)
(-0.4266398, 0.619645, -1.767098)
(-0.4267139, 0.6197294, -1.766985)
(-0.4267492, 0.6196765, -1.766994)
(-0.4266536, 0.6197774, -1.767005)
(-0.4266961, 0.6198502, -1.766924)
(-0.4267936, 0.6198125, -1.766919)
(-0.4267735, 0.6198634, -1.766938)
(-0.4267721, 0.6198865, -1.76691)
(-0.4268031, 0.6198757, -1.766883)
(-0.4268131, 0.6198652, -1.766851)
(-0.4267893, 0.6198645, -1.766835)
(-0.4266431, 0.6199076, -1.766807)
(-0.4266019, 0.6199328, -1.766813)
(-0.4266109, 0.619959, -1.76688)
(-0.4266667, 0.6199576, -1.766865)
(-0.4267206, 0.619873, -1.766833)
(-0.4266856, 0.6198421, -1.766815)
(-0.4268117, 0.6198061, -1.766813)
(-0.4268184, 0.6198035, -1.766792)
(-0.4267898, 0.6197822, -1.766803)
(-0.4267087, 0.6198133, -1.766798)
(-0.4267502, 0.619755, -1.766769)
(-0.4267328, 0.6197289, -1.766883)
(-0.426677, 0.6197573, -1.766879)
(-0.4266682, 0.6197445, -1.766872)
(-0.4266961, 0.6197788, -1.766914)
(-0.4266717, 0.6197703, -1.766918)
(-0.4266884, 0.6197151, -1.766891)
(-0.426765, 0.6198157, -1.766876)
(-0.42676, 0.6198049, -1.766864)
(-0.4267364, 0.6198597, -1.76688)
(-0.4267449, 0.6199037, -1.766842)
(-0.4269199, 0.6198381, -1.766867)
(-0.4268606, 0.6199191, -1.766852)
(-0.4268804, 0.61992, -1.766891)
(-0.4268374, 0.6199402, -1.766886)
(-0.4269044, 0.6198858, -1.766854)
(-0.4268699, 0.6198342, -1.766851)
(-0.4270005, 0.6197869, -1.76686)
(-0.4269888, 0.6198416, -1.766883)
(-0.4270101, 0.6198373, -1.766919)
(-0.4270234, 0.6198301, -1.766926)
(-0.4269724, 0.6198977, -1.766971)
(-0.4269028, 0.6198353, -1.76692)
(-0.4267859, 0.6198864, -1.766882)
(-0.4267945, 0.6198459, -1.766864)
(-0.4268074, 0.6198391, -1.766821)
(-0.4267817, 0.6198454, -1.766811)
(-0.4267876, 0.6198545, -1.766822)
(-0.4267926, 0.6198643, -1.766879)
(-0.4268532, 0.6198269, -1.766876)
(-0.4268055, 0.6199158, -1.766898)
(-0.4267318, 0.6198651, -1.76688)
(-0.4267545, 0.6198597, -1.766901)
(-0.4267182, 0.6198828, -1.766901)
(-0.4266977, 0.6198626, -1.766849)
(-0.4266295, 0.6199005, -1.766826)
(-0.4267097, 0.6198146, -1.766783)
(-0.4267089, 0.6198401, -1.766824)
(-0.4266572, 0.619843, -1.766803)
