(0.9163971, 0.004740763, 2.479945)
(0.918317, 0.004051456, 2.47902)
(0.9193289, 0.003450241, 2.477745)
(0.9204898, 0.002610332, 2.476273)
(0.9222482, 0.00193565, 2.474936)
(0.9241143, 0.001316257, 2.473797)
(0.9264148, 0.0006993847, 2.47262)
(0.9282547, 4.679985E-05, 2.471042)
(0.9301729, 6.282758, 2.469439)
(0.9317747, 6.282667, 2.467829)
(0.9335814, 6.282533, 2.466624)
(0.9355506, 6.282473, 2.465402)
(0.9372816, 6.282127, 2.464006)
(0.9387416, 6.282423, 2.463252)
(0.9407876, 6.282839, 2.462764)
(0.9420706, 0.0001889139, 2.462487)
(0.9434506, 0.0002935057, 2.461956)
(0.9446799, 6.282272, 2.460248)
(0.9463081, 6.281458, 2.458471)
(0.9483676, 6.280704, 2.456941)
(0.9509271, 6.280583, 2.456042)
(0.9526551, 6.281477, 2.455895)
(0.953966, 6.282293, 2.455535)
(0.9558792, 6.282168, 2.454344)
(0.9563453, 6.282878, 2.45384)
(0.9564053, 0.0006141813, 2.453906)
(0.9582815, 0.0001740159, 2.453102)
(0.9617082, 6.282945, 2.453025)
(0.9633768, 0.0001146664, 2.45256)
(0.9648384, 6.279283, 2.448262)
(0.9664886, 6.275735, 2.444605)
(0.9671317, 6.273133, 2.442215)
(0.9684413, 6.271602, 2.4409)
(0.9703559, 6.269061, 2.439004)
(0.9727526, 6.266195, 2.437058)
(0.9743135, 6.263859, 2.434976)
(0.9749842, 6.261874, 2.432994)
(0.9757673, 6.259971, 2.431288)
(0.9765047, 6.258179, 2.42976)
(0.9786406, 6.256217, 2.427977)
(0.9809481, 6.254632, 2.427009)
(0.9825944, 6.253286, 2.425811)
(0.984145, 6.25175, 2.424083)
(0.9858177, 6.250084, 2.422365)
(0.987784, 6.247885, 2.420454)
(0.9894795, 6.245875, 2.41901)
(0.9911009, 6.244884, 2.418932)
(0.9925536, 6.242993, 2.417785)
(0.9940524, 6.239785, 2.415445)
(0.9945642, 6.236343, 2.412922)
(0.9928728, 6.233792, 2.410981)
(0.9914962, 6.231019, 2.408303)
(0.9910969, 6.22775, 2.405349)
(0.9916262, 6.223838, 2.401635)
(0.9926068, 6.220747, 2.398942)
(0.9931991, 6.217858, 2.396891)
(0.9911355, 6.21458, 2.394763)
(0.9884421, 6.2108, 2.391819)
(0.9842092, 6.205817, 2.387877)
(0.9818216, 6.199471, 2.383054)
(0.9810365, 6.193329, 2.378618)
(0.9821179, 6.185945, 2.373874)
(0.9850311, 6.176693, 2.368622)
(0.987713, 6.16721, 2.363822)
(0.9882388, 6.158075, 2.358486)
(0.9866636, 6.148825, 2.353293)
(0.9859961, 6.139528, 2.347706)
(0.9863437, 6.127756, 2.340312)
(0.9887151, 6.115798, 2.3332)
(0.9924283, 6.10488, 2.327737)
(0.996053, 6.094052, 2.322457)
(1.001393, 6.083356, 2.318148)
(1.005184, 6.073223, 2.313466)
(1.0093, 6.060474, 2.306458)
(1.012505, 6.052671, 2.304089)
(1.014342, 6.046143, 2.301862)
(1.015733, 6.037413, 2.297206)
(1.017927, 6.027486, 2.291242)
(1.019708, 6.019857, 2.287307)
(1.022352, 6.012686, 2.284271)
(1.0254, 6.002934, 2.27939)
(1.030574, 5.993958, 2.275622)
(1.035962, 5.986698, 2.273335)
(1.039325, 5.981049, 2.271726)
(1.041777, 5.974529, 2.268488)
(1.044116, 5.968092, 2.264171)
(1.047416, 5.961637, 2.260147)
(1.050907, 5.956819, 2.258029)
(1.053875, 5.952431, 2.256527)
(1.05718, 5.949521, 2.25614)
(1.060506, 5.94627, 2.255353)
(1.063325, 5.942827, 2.253947)
(1.067599, 5.938072, 2.251712)
(1.070818, 5.934463, 2.250554)
(1.072851, 5.933208, 2.251018)
(1.074381, 5.93188, 2.25115)
