(0.2684717, -0.1378373, 0.4094617)
(0.2683804, -0.1377916, 0.4095644)
(0.2683241, -0.1377019, 0.4096608)
(0.2681913, -0.1377076, 0.4095455)
(0.2680964, -0.137641, 0.4096503)
(0.2680408, -0.1375376, 0.4098185)
(0.2680798, -0.1373966, 0.4099855)
(0.2680233, -0.1372267, 0.4099736)
(0.2679505, -0.1371298, 0.4100384)
(0.2679173, -0.1372006, 0.4100618)
(0.2678537, -0.1371226, 0.4101963)
(0.2677356, -0.137014, 0.4103115)
(0.2677624, -0.1371511, 0.410254)
(0.2676728, -0.1370839, 0.41038)
(0.2675626, -0.1369524, 0.4105434)
(0.2675798, -0.1369269, 0.4105921)
(0.2675588, -0.1367881, 0.4106251)
(0.267489, -0.136673, 0.4107468)
(0.2674778, -0.1364108, 0.4109273)
(0.2674021, -0.1363126, 0.4110278)
(0.2672908, -0.1362062, 0.4111137)
(0.2671812, -0.1362571, 0.4112465)
(0.2670699, -0.1361823, 0.4112849)
(0.2669512, -0.1360427, 0.4114431)
(0.2669966, -0.1360853, 0.4113681)
(0.2669746, -0.1359066, 0.4115034)
(0.267, -0.135906, 0.4115601)
(0.2670006, -0.1358894, 0.4116329)
(0.267029, -0.1358179, 0.4117677)
(0.2668911, -0.1356517, 0.4118873)
(0.2669291, -0.135731, 0.4118122)
(0.2668525, -0.1356597, 0.4118817)
(0.266925, -0.1357156, 0.4118836)
(0.2669111, -0.1358097, 0.4119021)
(0.2667429, -0.1357114, 0.4121953)
(0.2665892, -0.1355623, 0.412266)
(0.2666264, -0.135726, 0.4121273)
(0.2665553, -0.1356484, 0.4122567)
(0.2663759, -0.1354792, 0.4124184)
(0.2664666, -0.1354669, 0.4120815)
(0.2663634, -0.1353371, 0.4121441)
(0.2662579, -0.1351981, 0.412203)
(0.2662557, -0.1352259, 0.4121395)
(0.2660792, -0.1350684, 0.412286)
(0.2659811, -0.1349822, 0.4123734)
(0.2659212, -0.135077, 0.4123497)
(0.2658644, -0.1350386, 0.4123416)
(0.2658217, -0.1349479, 0.412413)
(0.2659504, -0.1349056, 0.4125727)
(0.2660024, -0.1348332, 0.4126019)
(0.266052, -0.1347486, 0.4126976)
(0.2662209, -0.1347337, 0.4127604)
(0.2661717, -0.1345643, 0.4128108)
(0.266023, -0.1342177, 0.4129474)
(0.2660378, -0.1342801, 0.4127376)
(0.2660693, -0.1340144, 0.4127412)
(0.2660514, -0.1334714, 0.4126712)
(0.2662243, -0.1333269, 0.4125574)
