(5.381018, 1.130901, 5.703682)
(5.380223, 1.128499, 5.705818)
(5.37994, 1.127951, 5.706335)
(5.380959, 1.130746, 5.703465)
(5.381592, 1.132717, 5.701919)
(5.382074, 1.132463, 5.702084)
(5.380963, 1.129557, 5.705034)
(5.380298, 1.129573, 5.705267)
(5.380153, 1.130093, 5.704688)
(5.380413, 1.131162, 5.703676)
(5.380404, 1.13134, 5.703659)
(5.379982, 1.130846, 5.703941)
(5.379124, 1.130603, 5.70471)
(5.378088, 1.129651, 5.705826)
(5.377699, 1.129798, 5.705634)
(5.377926, 1.129022, 5.706658)
(5.377891, 1.129073, 5.706495)
(5.378439, 1.130211, 5.705632)
(5.37831, 1.130156, 5.70579)
(5.377486, 1.128629, 5.707481)
(5.376665, 1.127832, 5.708123)
(5.377031, 1.128365, 5.707492)
(5.376715, 1.128326, 5.707573)
(5.376797, 1.12923, 5.706869)
(5.376083, 1.128345, 5.70807)
(5.374715, 1.128269, 5.708269)
(5.37535, 1.126425, 5.710863)
(5.376969, 1.126041, 5.710273)
(5.379442, 1.129421, 5.707151)
(5.381069, 1.130552, 5.705703)
(5.38241, 1.131133, 5.704473)
(5.383733, 1.132114, 5.703662)
(5.384058, 1.131169, 5.704015)
(5.384254, 1.13125, 5.703972)
(5.384017, 1.130841, 5.704274)
(5.383573, 1.129899, 5.704687)
(5.383362, 1.131717, 5.702668)
(5.384088, 1.134863, 5.699985)
(5.383791, 1.133356, 5.701034)
(5.384035, 1.132549, 5.701403)
(5.383366, 1.132466, 5.701765)
(5.382032, 1.132845, 5.701157)
(5.380935, 1.133706, 5.700219)
(5.379099, 1.13786, 5.697671)
(5.379072, 1.137626, 5.699377)
(5.379305, 1.129981, 5.705494)
(5.376795, 1.125986, 5.709713)
(5.376135, 1.129029, 5.70587)
(5.37514, 1.127574, 5.707129)
(5.377578, 1.127236, 5.703202)
(5.381571, 1.133461, 5.696518)
(5.383773, 1.13862, 5.692707)
(5.383197, 1.135227, 5.69583)
(5.378323, 1.126593, 5.704878)
(5.376995, 1.124693, 5.706191)
(5.380338, 1.132081, 5.698111)
(5.382725, 1.136079, 5.692812)
(5.384162, 1.137034, 5.69046)
(5.383727, 1.135005, 5.691417)
(5.383759, 1.134521, 5.690639)
(5.382126, 1.134725, 5.689731)
(5.381233, 1.134313, 5.689257)
(5.380182, 1.134777, 5.687589)
(5.380312, 1.135361, 5.685653)
(5.381719, 1.137381, 5.682125)
(5.382209, 1.140043, 5.679145)
(5.382033, 1.141374, 5.677308)
(5.379847, 1.14096, 5.678965)
(5.380266, 1.134467, 5.684815)
(5.380626, 1.131224, 5.686963)
(5.381028, 1.136055, 5.684094)
(5.381042, 1.137072, 5.682939)
(5.380761, 1.137602, 5.683277)
(5.379199, 1.133959, 5.686732)
(5.377421, 1.131367, 5.688818)
(5.378942, 1.135077, 5.686738)
(5.379679, 1.134905, 5.687148)
(5.380222, 1.134392, 5.68904)
(5.378601, 1.129894, 5.694592)
(5.377672, 1.128505, 5.697042)
(5.379499, 1.130893, 5.695662)
(5.380344, 1.132543, 5.694554)
(5.380193, 1.13394, 5.694165)
(5.380579, 1.132612, 5.695006)
(5.380146, 1.132298, 5.695409)
(5.380522, 1.133856, 5.694743)
(5.380137, 1.133749, 5.694704)
(5.378018, 1.13196, 5.69685)
(5.3767, 1.130918, 5.698542)
(5.376326, 1.130062, 5.699547)
(5.377246, 1.129027, 5.699925)
(5.378648, 1.133274, 5.696238)
(5.37971, 1.135309, 5.694592)
(5.379267, 1.134729, 5.695272)
(5.378006, 1.132506, 5.697442)
(5.376852, 1.130807, 5.69906)
(5.375504, 1.130419, 5.699683)
(5.375571, 1.130892, 5.699388)
(5.377075, 1.133339, 5.697111)
(5.378268, 1.133609, 5.696727)
(5.376841, 1.132764, 5.697544)
(5.375897, 1.132599, 5.697847)
(5.375391, 1.132874, 5.697693)
(5.374422, 1.133748, 5.697891)
(5.373799, 1.131356, 5.700678)
(5.372403, 1.128818, 5.703353)
(5.371604, 1.129943, 5.702743)
(5.37129, 1.13125, 5.701875)
(5.369002, 1.128708, 5.704282)
(5.36587, 1.12546, 5.707873)
