(0.1252985, 1.310533, -0.03355265)
(0.1258919, 1.310584, -0.03361297)
(0.1265659, 1.310505, -0.03349817)
(0.12711, 1.310589, -0.03341234)
(0.1277905, 1.310595, -0.03339458)
(0.1283045, 1.310472, -0.03324962)
(0.1289198, 1.310449, -0.03337502)
(0.1297681, 1.310441, -0.03338063)
(0.1306286, 1.310667, -0.03366101)
(0.131314, 1.310679, -0.03394723)
(0.1317763, 1.310676, -0.03414142)
(0.1325877, 1.310647, -0.03417647)
(0.133353, 1.310592, -0.03428662)
(0.1343439, 1.310461, -0.03441453)
(0.1351984, 1.310402, -0.03454983)
(0.1360347, 1.310334, -0.03464246)
(0.1370871, 1.310273, -0.03465533)
(0.1380215, 1.310138, -0.03471041)
(0.1390758, 1.309938, -0.03501046)
(0.1400552, 1.309845, -0.03508782)
(0.1413612, 1.309912, -0.03532398)
(0.1424496, 1.309925, -0.03530622)
(0.1437283, 1.309857, -0.03539085)
(0.1450906, 1.309774, -0.03546953)
(0.1464086, 1.309704, -0.03562641)
(0.147783, 1.309653, -0.03567374)
(0.1492746, 1.309454, -0.03554106)
(0.1509089, 1.309378, -0.03565955)
(0.1525512, 1.30929, -0.03563011)
(0.1545005, 1.30928, -0.03557897)
(0.1562822, 1.309193, -0.03551447)
(0.1578588, 1.309151, -0.03543723)
(0.159724, 1.309073, -0.03538191)
(0.1615987, 1.308878, -0.0355438)
(0.1635585, 1.308757, -0.03543687)
(0.1655374, 1.308635, -0.0353235)
(0.1674979, 1.308445, -0.03491592)
(0.1693785, 1.308178, -0.03464484)
(0.1714363, 1.3077, -0.03424394)
(0.1733077, 1.307129, -0.03358436)
(0.175107, 1.306584, -0.03311443)
(0.1767416, 1.305896, -0.03258228)
(0.1785455, 1.305424, -0.03217149)
(0.180351, 1.304952, -0.03176033)
(0.1821556, 1.304481, -0.0313493)
(0.1818292, 1.306405, -0.03014171)
(0.1828125, 1.306967, -0.02898693)
(0.1839709, 1.306753, -0.02779007)
(0.1868644, 1.306365, -0.02589321)
(0.186183, 1.306438, -0.02563453)
(0.1875021, 1.306168, -0.02472484)
(0.1884267, 1.306503, -0.02400804)
(0.1896131, 1.306402, -0.02308238)
(0.1903856, 1.306575, -0.02177048)
(0.1912796, 1.306699, -0.02030158)
(0.1920009, 1.306878, -0.01890969)
(0.1925168, 1.307208, -0.0170126)
(0.1932216, 1.307489, -0.01531279)
(0.1937191, 1.307639, -0.0135088)
(0.1945055, 1.307823, -0.01174855)
