(0.02932715, -0.1487591, 0.009337425)
(0.02919054, -0.148752, 0.009257317)
(0.02915001, -0.1488614, 0.009459853)
(0.02912545, -0.1488488, 0.009485722)
(0.02911115, -0.1488378, 0.009508491)
(0.02909684, -0.1488252, 0.009535432)
(0.0290823, -0.1488125, 0.009562135)
(0.02906799, -0.1488001, 0.009588838)
(0.02922821, -0.1487675, 0.00989604)
(0.02905774, -0.1490395, 0.01017833)
(0.02898383, -0.1491399, 0.009838104)
(0.02899146, -0.1491492, 0.009850264)
(0.02915192, -0.1493604, 0.009670258)
(0.03049231, -0.1494429, 0.01033568)
(0.03162146, -0.1482575, 0.009650826)
(0.03016829, -0.1485662, 0.008831739)
(0.02993345, -0.1481779, 0.008982778)
(0.02854419, -0.1483262, 0.00827539)
(0.0281105, -0.1489303, 0.009348154)
(0.02845764, -0.1487992, 0.009121537)
(0.02906895, -0.1489894, 0.009517312)
(0.02853227, -0.149343, 0.009744883)
(0.0288167, -0.148819, 0.009414196)
(0.0288527, -0.1487741, 0.009397388)
(0.02912998, -0.1485832, 0.009401917)
(0.02900314, -0.1485898, 0.009171486)
(0.02849913, -0.1489308, 0.009374142)
(0.02842808, -0.149025, 0.009352326)
(0.02855229, -0.1490195, 0.009501457)
(0.02860975, -0.1489434, 0.009414315)
(0.02845263, -0.1487405, 0.009566069)
(0.02800369, -0.1486995, 0.00935173)
(0.02789259, -0.1485782, 0.00928998)
(0.02778864, -0.1486318, 0.009140253)
(0.0277071, -0.1485574, 0.009147167)
(0.02753687, -0.1484456, 0.009220123)
(0.0273912, -0.1481795, 0.009473205)
(0.02700257, -0.1479464, 0.009565115)
(0.02654386, -0.1473134, 0.01021266)
(0.02624941, -0.1465664, 0.01070714)
(0.0260098, -0.1454406, 0.01122093)
(0.02612066, -0.1442287, 0.01157296)
(0.02649951, -0.1425498, 0.01173139)
(0.02706623, -0.1381564, 0.01211667)
(0.02554917, -0.1315107, 0.0121181)
(0.02376771, -0.1246986, 0.01016271)
(0.0243659, -0.1195245, 0.008551598)
(0.02666974, -0.1136336, 0.005406141)
(0.02865434, -0.1047928, 0.004846096)
(0.02943444, -0.09535956, 0.004113674)
(0.02949619, -0.08666468, 0.005079389)
(0.02974892, -0.07808685, 0.005519986)
(0.02826285, -0.06894827, 0.006216407)
(0.02753568, -0.05896211, 0.007062793)
(0.026963, -0.04903483, 0.009108901)
(0.02703071, -0.03954196, 0.01110351)
(0.02959204, -0.02855682, 0.01491952)
(0.03188205, -0.01908445, 0.02041936)
(0.03502798, -0.01090121, 0.02666855)
(0.03994226, -0.002290726, 0.03352928)
(0.04375911, 0.004457235, 0.04129827)
(0.04734302, 0.009956121, 0.05071044)
(0.05185103, 0.0163033, 0.06034184)
(0.05438709, 0.02234721, 0.07281625)
(0.05713606, 0.0271666, 0.08316422)
(0.06019759, 0.03213239, 0.09528303)
(0.06204629, 0.03688073, 0.1074383)
