(-0.5379181, 0.5987462, -1.752586)
(-0.5378919, 0.5987033, -1.752619)
(-0.5378604, 0.5986335, -1.752567)
(-0.5378704, 0.5986242, -1.75249)
(-0.5379002, 0.5986953, -1.752406)
(-0.5380025, 0.5987204, -1.75244)
(-0.537993, 0.5987204, -1.752481)
(-0.5379901, 0.5986757, -1.752511)
(-0.5380945, 0.5986547, -1.752533)
(-0.5381107, 0.5986545, -1.752475)
(-0.5381269, 0.5986842, -1.752457)
(-0.5379615, 0.59866, -1.752387)
(-0.5379682, 0.5986689, -1.752329)
(-0.5379519, 0.5986338, -1.75235)
(-0.5377681, 0.5986123, -1.752277)
(-0.5377631, 0.5986049, -1.752438)
(-0.5378292, 0.5986637, -1.752391)
(-0.5378144, 0.5986906, -1.752383)
(-0.537796, 0.5986767, -1.752471)
(-0.5378189, 0.5986828, -1.752473)
(-0.5377696, 0.5985782, -1.75239)
(-0.5377603, 0.5985808, -1.752453)
(-0.537782, 0.5986035, -1.752407)
(-0.5377002, 0.5987041, -1.752449)
(-0.5376811, 0.5987011, -1.752342)
(-0.5376596, 0.5986875, -1.752341)
(-0.5379148, 0.5986841, -1.752404)
(-0.5379086, 0.5986849, -1.75238)
(-0.5378978, 0.5986543, -1.752414)
(-0.5377693, 0.5987182, -1.752404)
(-0.5377781, 0.5987188, -1.752479)
(-0.5377853, 0.598763, -1.75247)
(-0.5379431, 0.5988077, -1.752531)
(-0.5379415, 0.5988214, -1.75238)
(-0.5379267, 0.5987965, -1.752414)
(-0.5377984, 0.5987531, -1.752361)
(-0.5378065, 0.5987563, -1.752322)
(-0.5377562, 0.5987176, -1.752382)
(-0.5379241, 0.598708, -1.752414)
(-0.5379288, 0.5986968, -1.752548)
(-0.5379333, 0.5986893, -1.752577)
(-0.5380807, 0.5985315, -1.752541)
(-0.5380962, 0.5985167, -1.7525)
(-0.5381312, 0.5985541, -1.75246)
(-0.5381367, 0.5987014, -1.752546)
(-0.5381598, 0.5987, -1.75243)
(-0.5381684, 0.5987291, -1.752391)
(-0.5381064, 0.5986778, -1.752345)
(-0.5381293, 0.5986818, -1.752411)
(-0.53812, 0.5986274, -1.75245)
(-0.5379176, 0.5986774, -1.752431)
(-0.5379188, 0.5986724, -1.752496)
(-0.5379207, 0.5986834, -1.752499)
(-0.5378771, 0.5986519, -1.752472)
(-0.5378799, 0.5986423, -1.75253)
(-0.5378814, 0.5986739, -1.75252)
(-0.5379202, 0.5986904, -1.752534)
(-0.5379143, 0.5986836, -1.752581)
(-0.5379117, 0.59867, -1.752599)
(-0.5378811, 0.5985647, -1.752536)
(-0.5378683, 0.5985649, -1.752439)
(-0.5378804, 0.5985715, -1.752417)
(-0.5377016, 0.5986279, -1.752401)
(-0.5377135, 0.5986205, -1.752466)
(-0.5376728, 0.598575, -1.752515)
(-0.5377584, 0.5986257, -1.752577)
(-0.5377557, 0.5986265, -1.752502)
(-0.5377502, 0.598613, -1.752502)
(-0.5376444, 0.5987005, -1.752525)
(-0.5376489, 0.5986972, -1.752603)
(-0.5376663, 0.5987179, -1.752571)
(-0.53759, 0.5985998, -1.752501)
(-0.5375836, 0.5985923, -1.752561)
(-0.5375481, 0.5985789, -1.752591)
(-0.537497, 0.59864, -1.752606)
(-0.5374792, 0.5986389, -1.752623)
(-0.5375421, 0.5987569, -1.752503)
(-0.5378008, 0.5987371, -1.752567)
(-0.5377922, 0.5987403, -1.752465)
(-0.5379281, 0.5987792, -1.752472)
(-0.5379701, 0.5987293, -1.752444)
(-0.5379581, 0.5987242, -1.752481)
(-0.5379896, 0.5987328, -1.752482)
(-0.5378485, 0.5987443, -1.752437)
(-0.5378532, 0.5987449, -1.752381)
(-0.5378089, 0.5987002, -1.752419)
(-0.5380068, 0.598737, -1.752495)
(-0.538013, 0.5987343, -1.75239)
(-0.5380135, 0.5987451, -1.752363)
(-0.538044, 0.5987855, -1.752368)
(-0.5380454, 0.5987948, -1.752436)
(-0.5380416, 0.5987675, -1.752451)
(-0.5378826, 0.598873, -1.752456)
(-0.5378733, 0.598876, -1.752482)
(-0.537895, 0.5989187, -1.752471)
(-0.5377474, 0.598891, -1.752399)
(-0.5377421, 0.5988966, -1.752418)
(-0.5377297, 0.598922, -1.752392)
(-0.5377645, 0.5987533, -1.752303)
(-0.5377376, 0.5987614, -1.752281)
(-0.5377407, 0.5987643, -1.752255)
(-0.5380049, 0.5987102, -1.752283)
(-0.538022, 0.5987096, -1.752246)
(-0.5379951, 0.5986665, -1.752279)
(-0.5378034, 0.5988169, -1.752298)
(-0.5378082, 0.5988281, -1.75243)
(-0.5377927, 0.5988339, -1.752412)
(-0.5378623, 0.5987211, -1.752381)
(-0.5378675, 0.5987107, -1.752329)
(-0.5378482, 0.5986954, -1.752378)
(-0.5378222, 0.5986775, -1.752375)
(-0.5378144, 0.5986748, -1.752268)
