(-9935.398, 119.446, -0.3737734)
(88.62479, 41.58324, -14.93134)
(110.9389, 28.69538, -20.64433)
(115.8155, 29.39082, -25.76099)
(136.8206, 30.65379, -6.108318)
(185.9609, 22.69456, -3.534971)
(174.3541, 19.0404, 10.89037)
(131.8473, 5.258258, 7.439029)
(0, 0, 0)
(233.3081, 11.59946, 15.74802)
(276.3174, 12.40332, 28.85037)
(166.9062, -4.398993, 18.78195)
(164.539, -4.650299, 27.85055)
(167.1821, -8.114771, 27.60634)
(178.6574, -0.983634, 33.49556)
(168.6133, -15.10308, 42.01162)
(165.7039, -14.83293, 38.58888)
(165.4689, -15.04568, 44.16594)
(0, 0, 0)
(257.4023, -26.82726, 52.11137)
(187.6881, -40.56356, 36.59335)
(92.98679, -20.78163, 18.46353)
(97.86812, -9.659941, 23.21679)
(79.99117, -12.9851, 21.82107)
(55.84705, -23.23216, 23.1057)
(52.09983, -40.85305, 21.82702)
(52.53835, -35.20284, 24.1234)
(55.17831, -45.36242, 24.75974)
(39.43905, -13.64649, 28.30853)
