(-0.10758518042533947, 1.3865370496832583, 0.0148050343891403)
(-0.10758518042533947, 1.385686249121803, 0.015752828703555294)
(-0.10758518042533947, 1.3848463559686954, 0.016802884284061344)
(-0.10758518042533947, 1.384017370223936, 0.017955201130658443)
(-0.10758518042533947, 1.3831992918875244, 0.019209779243346596)
(-0.10758518042533947, 1.382392120959461, 0.020566618622125797)
(-0.10758518042533947, 1.3815958574397453, 0.022025719266996053)
(-0.10758518042533947, 1.3808105013283776, 0.02358708117795736)
(-0.10758518042533947, 1.380036052625358, 0.025250704355009722)
(-0.10758518042533947, 1.379272511330686, 0.027016588798153128)
(-0.10758518042533947, 1.3785198774443623, 0.028884734507387592)
(-0.10758518042533947, 1.3777781509663865, 0.030855141482713108)
(-0.10758518042533947, 1.3770473318967587, 0.032927809724129675)
(-0.10758518042533947, 1.3763274202354787, 0.035102739231637294)
(-0.10758518042533947, 1.3756184159825469, 0.03737993000523596)
(-0.10758518042533947, 1.3749203191379629, 0.03975938204492569)
(-0.10758518042533947, 1.3742331297017267, 0.04224109535070646)
(-0.10758518042533947, 1.3735568476738387, 0.04482506992257829)
(-0.10758518042533947, 1.3728914730542985, 0.04751130576054116)
(-0.10758518042533947, 1.3722370058431064, 0.050299802864595095)
(-0.10758518042533947, 1.3715934460402621, 0.05319056123474007)
(-0.10758518042533947, 1.3709607936457657, 0.05618358087097611)
(-0.10758518042533947, 1.3703390486596174, 0.0592788617733032)
(-0.10758518042533947, 1.3697282110818172, 0.06247640394172133)
(-0.10758518042533947, 1.3691282809123648, 0.06577620737623052)
(-0.10758518042533947, 1.3683314030768436, 0.07084280365913051)
(-0.10758518042533947, 1.3678482437979982, 0.07434681111009184)
(-0.10758518042533947, 1.3673228282210748, 0.07790348016922626)
(-0.10758518042533947, 1.3667853199999207, 0.08156492132114909)
(-0.10758518042533947, 1.3662665090383825, 0.08532928066826427)
(-0.10758518042533947, 1.365759252932614, 0.08920764722259102)
(-0.10758518042533947, 1.3652658150960755, 0.0932182679514369)
(-0.10758518042533947, 1.3644978022114598, 0.0972218095870136)
(-0.10758518042533947, 1.3636656491826136, 0.10132576764230183)
(-0.10758518042533947, 1.3628353722114595, 0.10555009973557082)
(-0.10758518042533947, 1.362036617019152, 0.10992796958845517)
(-0.10758518042533947, 1.3612809761537679, 0.11445526704085877)
(-0.10758518042533947, 1.3605794605768444, 0.11913807904662775)
(-0.10758518042533947, 1.359929041874921, 0.12397712868028128)
(-0.10758518042533947, 1.3587936091345367, 0.12883694328220407)
(-0.10758518042533947, 1.3577413836056909, 0.13387591286393455)
(-0.10758518042533947, 1.3567857861056907, 0.13910713135912658)
(-0.10758518042533947, 1.3560137550479994, 0.14446384271393392)
(-0.10758518042533947, 1.3553998127883837, 0.1500190187846067)
(-0.10758518042533947, 1.3549374505287681, 0.1557735545817217)
(-0.10758518042533947, 1.3546752482210758, 0.16175582837354835)
(-0.10758518042533947, 1.3551271301922292, 0.16804516283364412)
(-0.10758518042533947, 1.3558807828364599, 0.174465992483163)
(-0.10758518042533947, 1.3568184721633831, 0.18103764044998952)
(-0.10758518042533947, 1.3577640403845366, 0.18773663098123916)
(-0.10758518042533947, 1.3589496235095369, 0.1945524025413349)
(-0.10758518042533947, 1.360409843605691, 0.2014873880398922)
(-0.10758518042533947, 1.3620840127883826, 0.20831472552643027)
(-0.10758518042533947, 1.363990463172998, 0.2153582080581606)
(-0.10758518042533947, 1.3661978623556903, 0.2224660185442179)
(-0.10758518042533947, 1.368728862932613, 0.22969917922306363)
(-0.10758518042533947, 1.3715917084614593, 0.23706110552883247)
(-0.10758518042533947, 1.374756091778767, 0.2445061764009474)
(-0.10758518042533947, 1.378251837019151, 0.2520207921586392)
(-0.10758518042533947, 1.3820591392306893, 0.2595777316153697)
(-0.10758518042533947, 1.386173452547997, 0.26716639540863835)
(-0.10758518042533947, 1.390583675961458, 0.2747697129759456)
(-0.10758518042533947, 1.395277530865304, 0.2823689401874837)
(-0.10758518042533947, 1.4002362695672266, 0.28996984551440635)
