(0.1795048, 2.58325, 2.59072)
(0.1795737, 2.583021, 2.590848)
(0.1795054, 2.582745, 2.590672)
(0.1794714, 2.582384, 2.590519)
(0.179583, 2.582829, 2.590244)
(0.1796976, 2.583143, 2.590148)
(0.1795456, 2.583838, 2.590024)
(0.179362, 2.584302, 2.589745)
(0.1795586, 2.584828, 2.589849)
(0.1795567, 2.585441, 2.589702)
(0.1793845, 2.586108, 2.58951)
(0.1795114, 2.586394, 2.5896)
(0.1797998, 2.586486, 2.589575)
(0.179752, 2.586535, 2.589475)
(0.1796007, 2.585924, 2.589386)
(0.1795937, 2.585826, 2.58939)
(0.1793335, 2.586066, 2.589516)
(0.1792522, 2.586093, 2.589501)
(0.1794241, 2.586624, 2.58954)
(0.1792399, 2.587118, 2.589517)
(0.1793104, 2.587452, 2.589349)
(0.1794655, 2.587665, 2.589359)
(0.1796424, 2.587943, 2.589216)
(0.1796107, 2.588179, 2.589199)
(0.1797863, 2.588455, 2.58924)
(0.1799263, 2.588145, 2.589101)
(0.1797729, 2.587918, 2.589075)
(0.1796732, 2.587198, 2.589251)
(0.1797886, 2.58662, 2.589689)
(0.1797296, 2.586347, 2.58995)
(0.1797885, 2.585223, 2.590249)
(0.1798135, 2.584334, 2.590366)
(0.1797713, 2.583344, 2.590499)
(0.1795798, 2.583637, 2.590742)
(0.1795696, 2.584102, 2.590581)
(0.1795314, 2.585105, 2.590662)
(0.1795521, 2.585824, 2.590759)
(0.1796452, 2.586591, 2.590901)
(0.1797153, 2.586586, 2.591186)
(0.1797044, 2.585466, 2.591165)
(0.1797253, 2.584929, 2.591423)
(0.1798649, 2.583983, 2.591673)
(0.1797642, 2.583762, 2.59185)
(0.1796407, 2.583625, 2.592267)
(0.1797466, 2.583358, 2.592549)
(0.1795612, 2.583141, 2.592637)
(0.1794812, 2.583027, 2.592951)
(0.1793286, 2.582854, 2.593144)
(0.1793368, 2.582582, 2.593276)
(0.1791, 2.582443, 2.593474)
(0.1789684, 2.582524, 2.593773)
(0.1789387, 2.582577, 2.593992)
(0.1787899, 2.582858, 2.59426)
(0.1788819, 2.582711, 2.594358)
(0.1789252, 2.582712, 2.594733)
(0.1789891, 2.582545, 2.595092)
(0.1791069, 2.581908, 2.595541)
(0.1789397, 2.580584, 2.595868)
(0.1787299, 2.579766, 2.596222)
(0.178661, 2.579014, 2.596638)
(0.1785515, 2.578995, 2.597046)
(0.1788571, 2.580501, 2.597781)
(0.1777718, 2.580354, 2.599419)
(0.1773281, 2.576651, 2.599715)
(0.1787717, 2.570369, 2.601583)
(0.1794326, 2.564021, 2.603011)
(0.1783939, 2.559626, 2.604465)
(0.1744852, 2.558578, 2.608596)
(0.1732638, 2.557927, 2.611096)
(0.1721486, 2.557627, 2.613426)
(0.1698171, 2.558107, 2.61553)
(0.1652766, 2.560989, 2.618405)
(0.161891, 2.560395, 2.619843)
(0.1610694, 2.556665, 2.61954)
(0.1601711, 2.552653, 2.618131)
(0.1579852, 2.553596, 2.616873)
(0.1564077, 2.558284, 2.616191)
(0.1550403, 2.566253, 2.615887)
(0.1536414, 2.569071, 2.615036)
(0.1535651, 2.567494, 2.613459)
(0.1530799, 2.565982, 2.611939)
(0.1521055, 2.563796, 2.610466)
(0.1506612, 2.562646, 2.609419)
(0.1485662, 2.56308, 2.608908)
(0.1446446, 2.565614, 2.609009)
(0.1409626, 2.567888, 2.609372)
(0.1367756, 2.570269, 2.610228)
(0.1313314, 2.574288, 2.611061)
(0.1218251, 2.584045, 2.613304)
(0.1126898, 2.598539, 2.618212)
(0.09941617, 2.610819, 2.622427)
(0.08201717, 2.623767, 2.629899)
(0.07221501, 2.633409, 2.638388)
(0.05145507, 2.634144, 2.647394)
(0.0346725, 2.636973, 2.658816)
(0.02515569, 2.637096, 2.668801)
(0.008624668, 2.629902, 2.681046)
(6.267876, 2.641393, 2.695451)
(6.231244, 2.652266, 2.711461)
(6.203053, 2.665743, 2.723261)
(6.169541, 2.670361, 2.740802)
