(5.38565, 1.101322, 5.750284)
(5.38534, 1.10089, 5.750889)
(5.386094, 1.101478, 5.750412)
(5.386048, 1.10141, 5.750296)
(5.385941, 1.101127, 5.750802)
(5.38693, 1.100994, 5.751507)
(5.388785, 1.104901, 5.749359)
(5.391262, 1.108008, 5.747728)
(5.391638, 1.111114, 5.74613)
(5.394292, 1.115945, 5.740673)
(5.395754, 1.118888, 5.738947)
(5.400706, 1.121544, 5.737965)
(5.399829, 1.118183, 5.736711)
(5.396332, 1.130351, 5.725337)
(5.392411, 1.136032, 5.718065)
(5.390068, 1.144518, 5.708933)
(5.386395, 1.150684, 5.70466)
(5.382622, 1.145118, 5.71198)
(5.378137, 1.124808, 5.734331)
(5.374676, 1.119276, 5.742616)
(5.376413, 1.117797, 5.74486)
(5.37696, 1.109119, 5.753571)
(5.379355, 1.099114, 5.762708)
(5.376414, 1.100637, 5.761528)
(5.37624, 1.108999, 5.754386)
(5.376837, 1.110639, 5.754006)
(5.378386, 1.107347, 5.758935)
(5.380768, 1.105659, 5.759547)
(5.382733, 1.105355, 5.759556)
(5.384895, 1.112829, 5.749689)
(5.382034, 1.111246, 5.747425)
(5.372064, 1.095131, 5.765363)
(5.370349, 1.084165, 5.773263)
(5.37543, 1.087251, 5.770083)
(5.380094, 1.102981, 5.756509)
(5.376219, 1.099862, 5.757793)
(5.371919, 1.092694, 5.763671)
(5.373171, 1.090833, 5.762763)
(5.373188, 1.099698, 5.751936)
(5.373274, 1.111065, 5.739477)
(5.374471, 1.116444, 5.735206)
(5.376749, 1.111315, 5.738719)
(5.376737, 1.103697, 5.744393)
(5.373537, 1.107066, 5.74155)
(5.374562, 1.113868, 5.73496)
(5.378181, 1.117848, 5.730629)
(5.380043, 1.117862, 5.730198)
(5.379896, 1.113893, 5.733757)
(5.379086, 1.113374, 5.735344)
(5.378424, 1.111811, 5.737726)
(5.374828, 1.109006, 5.744902)
(5.374828, 1.109006, 5.744902)
(5.372035, 1.10302, 5.752617)
(5.370919, 1.102005, 5.754954)
(5.371715, 1.103191, 5.753825)
(5.371923, 1.105717, 5.752789)
(5.37146, 1.103972, 5.754253)
(5.371458, 1.102081, 5.756837)
(5.371091, 1.098764, 5.760568)
(5.370962, 1.09863, 5.761298)
(5.370173, 1.098274, 5.762438)
(5.368706, 1.095394, 5.764868)
(5.368782, 1.097202, 5.76343)
(5.371922, 1.100298, 5.759306)
(5.372729, 1.102809, 5.756726)
(5.371667, 1.101792, 5.757854)
(5.370974, 1.098932, 5.760725)
(5.371123, 1.100081, 5.760823)
(5.369157, 1.100136, 5.764782)
(5.369157, 1.100136, 5.764782)
(5.366807, 1.098015, 5.768896)
(5.366119, 1.095147, 5.772321)
(5.365702, 1.097814, 5.770397)
(5.365227, 1.098979, 5.769298)
(5.363794, 1.099155, 5.770782)
(5.362924, 1.094685, 5.775499)
(5.361136, 1.092764, 5.778033)
(5.359837, 1.092708, 5.777988)
(5.359307, 1.093276, 5.777979)
(5.358867, 1.092551, 5.779005)
(5.359628, 1.091939, 5.780138)
(5.359352, 1.092579, 5.780461)
(5.359398, 1.091197, 5.781926)
(5.358249, 1.091942, 5.78234)
(5.358442, 1.093623, 5.781434)
(5.357922, 1.091657, 5.78349)
(5.356562, 1.087321, 5.78897)
(5.356562, 1.087321, 5.78897)
(5.356961, 1.08972, 5.78676)
(5.354538, 1.087031, 5.789636)
(5.354486, 1.085575, 5.791139)
(5.356973, 1.090045, 5.786404)
(5.35729, 1.094757, 5.782973)
(5.354844, 1.087713, 5.789674)
(5.3526, 1.082971, 5.794717)
(5.354219, 1.089238, 5.788182)
(5.354219, 1.089238, 5.788182)
(5.354726, 1.089983, 5.78694)
(5.355086, 1.090933, 5.786864)
(5.355549, 1.088903, 5.789303)
(5.354211, 1.08496, 5.793384)
(5.354085, 1.086079, 5.792643)
(5.353929, 1.085742, 5.79122)
(5.354993, 1.094952, 5.783041)
(5.353569, 1.090227, 5.787403)
(5.349371, 1.083674, 5.795165)
(5.346787, 1.080667, 5.798776)
(5.344548, 1.080599, 5.799894)
(5.346986, 1.085157, 5.795928)
(5.345543, 1.078313, 5.80131)
(5.34069, 1.077657, 5.802828)
(5.338404, 1.072692, 5.806302)
(5.341513, 1.089103, 5.792118)
(5.343445, 1.082208, 5.79676)
(5.341842, 1.081067, 5.799239)
(5.34918, 1.082293, 5.798662)
(5.351971, 1.089873, 5.794585)
(5.355461, 1.091146, 5.79453)
(5.361522, 1.092142, 5.794934)
(5.367694, 1.093252, 5.797347)
(5.380461, 1.101008, 5.809566)
(5.380461, 1.101008, 5.809566)
(5.415658, 1.072968, 5.863652)
(5.415658, 1.072968, 5.863652)
(5.447851, 1.067968, 5.880444)
(5.518474, 1.039834, 5.908173)
(5.584908, 0.9371709, 6.009031)
(5.642017, 0.8390734, 6.135108)
(5.678067, 0.8209549, 6.16637)
(5.764876, 0.8740096, 6.112701)
(5.880237, 0.8383946, 6.165662)
