(0.4665598, -0.1789477, 0.3306913)
(0.4664193, -0.178998, 0.3306065)
(0.4663804, -0.1789231, 0.3306849)
(0.4663541, -0.1788931, 0.3306949)
(0.4662155, -0.1790571, 0.3308809)
(0.4661882, -0.1790287, 0.3310001)
(0.4661012, -0.1790073, 0.3310819)
(0.466028, -0.1788113, 0.3310606)
(0.4661449, -0.1789911, 0.3307774)
(0.4660647, -0.1789782, 0.330755)
(0.4659935, -0.178834, 0.3307405)
(0.465687, -0.178493, 0.3308146)
(0.4649016, -0.1780946, 0.3304596)
(0.4642047, -0.1772156, 0.3301566)
(0.4635013, -0.1763861, 0.3298941)
(0.4627075, -0.1755381, 0.329859)
(0.4617559, -0.1750355, 0.330421)
(0.4610076, -0.1744547, 0.3308196)
(0.4602292, -0.1741118, 0.3314836)
(0.4597245, -0.1734867, 0.331656)
(0.4596103, -0.1735659, 0.3321426)
(0.4594688, -0.1735826, 0.3325171)
(0.4598151, -0.1738427, 0.3324397)
(0.4601188, -0.1742868, 0.3320894)
(0.4608501, -0.1751642, 0.3315449)
(0.4619606, -0.1763785, 0.3313787)
(0.4628295, -0.1771412, 0.3313146)
(0.4642627, -0.178108, 0.3310969)
(0.4651564, -0.17855, 0.3308203)
(0.465173, -0.1782753, 0.330889)
(0.4648687, -0.1782291, 0.3308482)
(0.4645978, -0.1782694, 0.3311317)
(0.4649713, -0.1786687, 0.3311684)
(0.4653778, -0.1789227, 0.3312919)
(0.4653995, -0.1789441, 0.3314264)
(0.465448, -0.1792119, 0.3311458)
(0.4655324, -0.1793082, 0.3310294)
(0.4656222, -0.1795108, 0.3309951)
(0.4659287, -0.1798539, 0.3305535)
(0.4662378, -0.1800051, 0.3304946)
(0.4665239, -0.1801476, 0.330848)
(0.4666935, -0.180342, 0.3309419)
(0.4666507, -0.180505, 0.3309381)
(0.4667143, -0.1803765, 0.3304992)
(0.4669006, -0.1804512, 0.3304718)
(0.4671367, -0.1805267, 0.3306599)
(0.4671731, -0.180527, 0.3305027)
(0.4672214, -0.180624, 0.3305449)
(0.4669405, -0.180625, 0.3304749)
(0.466791, -0.180506, 0.3304381)
(0.4664265, -0.180393, 0.3306403)
(0.4664265, -0.180393, 0.3306403)
(0.466238, -0.1802394, 0.330682)
(0.4661232, -0.1803477, 0.3304935)
(0.4661824, -0.1802771, 0.3306158)
(0.4660325, -0.1802335, 0.3305306)
(0.4659401, -0.1801212, 0.3306515)
(0.4659686, -0.1800523, 0.3308043)
(0.4657797, -0.180228, 0.3310587)
(0.4654322, -0.180001, 0.3312597)
(0.4653462, -0.1799631, 0.3313761)
(0.4652122, -0.1798787, 0.3310707)
(0.465271, -0.1798382, 0.3311746)
(0.4653603, -0.1798627, 0.3311973)
(0.465502, -0.1796556, 0.3310897)
(0.465421, -0.1796179, 0.331074)
(0.4652175, -0.1796315, 0.3309729)
(0.4650544, -0.1798618, 0.3311837)
(0.4647593, -0.179796, 0.33143)
(0.4647593, -0.179796, 0.33143)
(0.4645578, -0.1797574, 0.3315272)
(0.4645351, -0.1799345, 0.331403)
(0.4643456, -0.1798775, 0.3313861)
(0.4642448, -0.1797252, 0.331356)
(0.4641242, -0.1796484, 0.3314056)
(0.464101, -0.1795671, 0.3315339)
(0.4640067, -0.179481, 0.3315301)
(0.4640208, -0.1794939, 0.3314512)
(0.4639896, -0.1794899, 0.3314798)
(0.4640384, -0.1794364, 0.3315985)
(0.4641162, -0.1795604, 0.3315647)
(0.4640836, -0.1794293, 0.3315017)
(0.4639364, -0.1794627, 0.331521)
(0.463901, -0.1794474, 0.3315773)
(0.4637411, -0.1794505, 0.3316479)
(0.4635397, -0.179466, 0.3317592)
(0.463492, -0.1795826, 0.3320756)
(0.463492, -0.1795826, 0.3320756)
(0.4633497, -0.1795444, 0.3321693)
(0.4629194, -0.1794417, 0.3319418)
