(-5407.206, -423.6063, 3054.354)
(-3.81088, -2.770175, 2.413917)
(1.617322, -2.992373, 5.683544)
(5.537105, 3.596461, -3.292505)
(8.472733, 4.139301, 6.524954)
(4.890576, 1.402308, -0.896952)
(4.099589, -1.137207, -2.094285)
(0.2854831, -4.862983, -1.313439)
(0.2223424, -0.9330441, 2.656198)
(-0.251846, 0.07732113, 3.300508)
(0.4204142, -0.1540131, 2.285222)
(1.496674, -0.6625333, 1.23166)
(3.61313, -0.8904604, 0.3819377)
(4.075969, -0.4709331, 1.476026)
(1.888172, -0.7182544, 1.608361)
(-0.174653, -0.873265, 0.9746068)
(-1.110994, -2.369241, 0.920883)
(-1.566303, -1.600545, 1.639678)
(1.087344, -0.8720827, -0.7020817)
(0.594998, -1.255989, 0.5364562)
(2.439206, -2.176122, -0.4027451)
(3.208078, -0.4205879, -1.953981)
(1.027991, -1.375678, 1.244354)
(-17.19911, 21.74034, -18.72311)
(-2.923468, 0.00215119, 1.325133)
(-1.651162, -0.5704212, 0.1420589)
(-3.530633, 4.190721, -4.879337)
(2.385513, 1.20364, 0.8510363)
(-0.8069417, 0.2180924, -0.1352173)
(-0.4284357, -0.1675087, -0.2362302)
(0.5804249, 0.8339326, 0.7830353)
(0.9033448, -0.06666751, -0.115557)
(-2.59106, 4.255044, -3.686696)
(-1.418965, -0.6452786, -1.1956)
(-2.571493, -0.4132563, -0.1990554)
(-0.8811055, -0.7457162, -0.8531681)
(-0.6408572, 2.098944, 2.22602)
(-1.364436, 0.6389983, 0.4201632)
(-0.09677978, 0.3658488, 0.2828947)
(3.220324, 1.339204, -1.932395)
(-0.1310559, 0.8550859, -0.06660217)
(2.946058, -0.5999804, -2.461458)
(-0.7285683, 1.784777, -0.1422648)
(-0.865582, -0.6449015, 0.6020508)
(-1.563975, 0.03105766, 0.5590379)
