(302.4896, 118.313, 55.81952)
(304.7866, 116.8065, 55.99517)
(304.8466, 114.0327, 59.49542)
(303.7743, 111.2157, 62.36423)
(300.8642, 111.1949, 61.47066)
(300.3717, 121.5667, 50.45701)
(302.5182, 134.2766, 38.53085)
(303.7107, 140.4787, 32.39107)
(304.062, 144.8586, 28.01889)
(303.4748, 149.1515, 24.32156)
(304.3297, 153.8128, 19.80145)
(306.1429, 157.2165, 16.52683)
(308.0486, 159.7208, 14.09537)
(309.89, 160.837, 12.74101)
(311.5473, 162.5704, 10.86827)
(313.0578, 163.6774, 9.507262)
(314.6088, 164.9132, 8.009968)
(316.4156, 165.9591, 6.749967)
(318.6559, 166.8229, 6.145294)
(320.3811, 167.4819, 5.519761)
(322.0318, 168.0624, 4.889524)
(323.6386, 169.0867, 3.909743)
(325.1389, 170.3313, 2.529057)
(326.7943, 171.0911, 1.324649)
(328.5632, 171.2856, 0.7606961)
(330.0045, 171.4596, 0.2792712)
(331.1033, 171.1089, 0.06562536)
(332.0537, 170.6231, 0.1972893)
(332.8552, 170.5392, 0.1911731)
(333.715, 170.3548, 0.2947049)
(334.3007, 169.6193, 0.6977417)
(334.2708, 169.2693, 0.7234628)
(333.9012, 169.5512, 0.2676503)
(333.7545, 169.627, 359.9592)
(333.8031, 169.2393, 359.7484)
(334.0569, 168.4725, 359.7713)
(334.2206, 167.1399, 0.72435)
(333.8415, 165.9335, 2.058191)
(332.9099, 165.0747, 3.433776)
(331.6481, 164.6679, 4.59155)
(330.6317, 164.2873, 5.427122)
(328.9818, 164.113, 6.152973)
(327.5456, 163.3519, 7.244184)
(326.3223, 161.3229, 9.099662)
(325.4568, 159.4439, 10.62002)
