(5.267148, 0.04133457, 5.877267)
(5.265676, 0.04071936, 5.87741)
(5.261923, 0.04059607, 5.876319)
(5.258661, 0.04620448, 5.869361)
(5.257946, 0.05247436, 5.862657)
(5.258961, 0.05591967, 5.858965)
(5.262469, 0.05188125, 5.863267)
(5.264194, 0.05136832, 5.864213)
(5.264092, 0.05281567, 5.863159)
(5.260878, 0.05159182, 5.863672)
(5.258793, 0.05186892, 5.862652)
(5.257493, 0.05362966, 5.860475)
(5.259751, 0.05625373, 5.858199)
(5.26324, 0.05509588, 5.859796)
(5.263987, 0.0535497, 5.861464)
(5.262768, 0.05133374, 5.863793)
(5.262996, 0.05020164, 5.864758)
(5.264606, 0.05234305, 5.862897)
(5.264843, 0.05330192, 5.861918)
(5.265166, 0.05460324, 5.860758)
(5.264219, 0.05434914, 5.861255)
(5.261571, 0.04997398, 5.864908)
(5.263209, 0.05018245, 5.865029)
(5.264773, 0.05086573, 5.864289)
(5.265601, 0.05263244, 5.862177)
(5.265706, 0.05847777, 5.857161)
(5.264977, 0.05626737, 5.860009)
(5.264387, 0.05104498, 5.866576)
(5.267146, 0.04666167, 5.873652)
(5.268704, 0.04275712, 5.880323)
(5.270665, 0.03252798, 5.894286)
(5.2702, 0.01391938, 5.913138)
(5.264716, 0.009724466, 5.918487)
(5.258348, 0.01657153, 5.909574)
(5.257363, 0.02785616, 5.898845)
(5.262208, 0.02917746, 5.900027)
(5.263871, 0.01265587, 5.91848)
(5.260219, 6.277578, 5.935223)
(5.258321, 6.276087, 5.937299)
(5.258583, 0.006742942, 5.92379)
(5.261013, 0.01152926, 5.919759)
(5.26173, 6.28287, 5.931813)
(5.259676, 6.27343, 5.942175)
(5.256557, 6.271574, 5.943645)
(5.2556, 6.279255, 5.936213)
(5.257123, 6.281105, 5.93485)
(5.259346, 6.274101, 5.943303)
(5.25874, 6.270628, 5.948031)
(5.25298, 6.269135, 5.947506)
(5.25639, 6.276182, 5.941242)
(5.257355, 6.276539, 5.940677)
(5.256297, 6.275255, 5.941004)
(5.254577, 6.27589, 5.939685)
(5.253291, 6.27963, 5.934797)
(5.254766, 0.0002998285, 5.928545)
(5.258782, 0.004570459, 5.922579)
(5.261144, 0.01005765, 5.915335)
(5.260801, 0.01710961, 5.905428)
(5.263179, 0.026571, 5.894721)
(5.263755, 0.03313962, 5.887277)
(5.262129, 0.03743868, 5.88105)
(5.263469, 0.04417818, 5.874744)
(5.263147, 0.04648863, 5.872541)
(5.261691, 0.04182068, 5.877497)
(5.263145, 0.03642858, 5.882517)
(5.264797, 0.03322643, 5.885427)
(5.265598, 0.03910548, 5.880425)
(5.264343, 0.03963152, 5.878972)
(5.264161, 0.04433104, 5.874241)
(5.263347, 0.04599006, 5.872266)
(5.263599, 0.048126, 5.870583)
(5.263201, 0.0460172, 5.872475)
(5.266819, 0.04119602, 5.877218)
(5.267659, 0.04202216, 5.876749)
(5.267445, 0.04365654, 5.87486)
(5.265384, 0.04372942, 5.874231)
(5.262426, 0.04443806, 5.871533)
(5.265311, 0.04681465, 5.869384)
(5.268964, 0.04983258, 5.867245)
(5.274898, 0.04703197, 5.869214)
(5.278811, 0.04770912, 5.869791)
(5.280511, 0.03943455, 5.876695)
(5.27705, 0.03411183, 5.880141)
(5.278261, 0.03426084, 5.878573)
(5.28018, 0.04083017, 5.871485)
(5.284288, 0.04131358, 5.870391)
(5.290064, 0.03499813, 5.875169)
(5.293467, 0.03216515, 5.876565)
(5.299988, 0.02677625, 5.880771)
(5.307999, 0.01962972, 5.887147)
(5.316812, 0.01327997, 5.89011)
(5.334572, 0.01420148, 5.889405)
(5.35263, 0.01426598, 5.889275)
(5.381948, 0.01875564, 5.886837)
(5.419816, 0.03314193, 5.877827)
(5.462782, 0.05245507, 5.868368)
(5.508949, 0.07271416, 5.861338)
(5.562548, 0.08374001, 5.861099)
(5.590673, 0.1014504, 5.868014)
(5.644205, 0.07590916, 5.902265)
(5.763491, 0.004643635, 5.934819)
(5.840537, 6.244781, 5.94757)
(5.902064, 6.191889, 5.947114)
(5.932763, 6.164522, 5.939541)
(5.895088, 6.176166, 5.925776)
(5.89109, 0.01355916, 5.857449)
(5.94192, 0.03110915, 5.816436)
(5.935474, 0.0458801, 5.768757)
(5.949419, 6.265884, 5.763114)
(5.868141, 6.190548, 5.746397)
(5.827497, 6.182807, 5.713504)
(5.876946, 6.187003, 5.699457)
(5.937006, 6.232107, 5.695921)
(5.955976, 6.26977, 5.691218)
(5.95999, 0.01930718, 5.709883)
(5.956445, 0.036966, 5.722745)
(5.939528, 0.05519706, 5.734252)
(5.92711, 0.06815794, 5.735523)
(5.903209, 0.04244829, 5.742165)
(5.876934, 0.03654807, 5.747139)
(5.83467, 0.03387507, 5.740599)
(5.79061, 0.03004723, 5.731668)
(5.757445, 0.02234557, 5.733984)
(5.718588, 6.273533, 5.754016)
(5.689979, 6.228504, 5.789238)
(5.650158, 6.224854, 5.80184)
(5.614174, 6.223015, 5.8191)
(5.572449, 6.236065, 5.833666)
(5.528649, 6.232395, 5.856499)
(5.491818, 6.205749, 5.902976)
(5.461761, 6.198205, 5.945415)
(5.432271, 6.201435, 5.965524)
(5.40298, 6.187739, 5.996299)
(5.376474, 6.154572, 6.034454)
(5.347835, 6.134799, 6.057253)
(5.326193, 6.131659, 6.071327)
(5.30628, 6.175997, 6.039155)
(5.296025, 6.135447, 6.076787)
(5.306347, 6.119128, 6.128735)
(5.287374, 6.134326, 6.140031)
(5.279909, 6.121427, 6.173021)
(5.283177, 6.109552, 6.231727)
(5.281948, 6.117537, 6.263402)
(5.294627, 6.133519, 0.006312813)
(5.302903, 6.145358, 0.03596563)
(5.287574, 6.195789, 0.009067611)
(5.281629, 6.19272, 0.03189084)
(5.265138, 6.20514, 0.02638552)
(5.250961, 6.205911, 0.01006357)
(5.281995, 6.213583, 6.269232)
(5.31241, 0.0527878, 6.086085)
(5.313619, 0.1765404, 5.981516)
(5.325402, 0.224196, 5.937459)
(5.303478, 0.2804543, 5.828246)
(5.365732, 0.3121947, 5.831894)
(5.374073, 0.336642, 5.780794)
(5.31831, 0.2392123, 5.874777)
(5.296644, 0.07738523, 6.043208)
(5.265628, 0.05230765, 6.05052)
(5.245846, 0.08969638, 6.023045)
(5.263615, 0.1665228, 5.943795)
(5.287475, 0.2056386, 5.909394)
(5.320168, 0.1874078, 5.932334)
(5.30395, 0.1884551, 5.919072)
(5.28943, 0.225881, 5.878801)
(5.288322, 0.2360436, 5.874311)
(5.277998, 0.1805408, 5.92497)
(5.28361, 0.1516809, 5.950177)
(5.283561, 0.1688021, 5.934428)
(5.286595, 0.206397, 5.892299)
(5.283822, 0.2357309, 5.863126)
(5.281301, 0.2310762, 5.86509)
(5.282964, 0.2210787, 5.874621)
(5.28342, 0.2190878, 5.875864)
(5.285557, 0.2262752, 5.867669)
(5.286514, 0.2410218, 5.85216)
(5.28503, 0.25027, 5.842732)
(5.28352, 0.2523713, 5.839643)
(5.281707, 0.2457745, 5.845787)
(5.28401, 0.2407139, 5.851433)
(5.285469, 0.2380274, 5.854567)
(5.290825, 0.24165, 5.851983)
(5.291644, 0.2421262, 5.851875)
