(-0.462683, 0.6132783, -1.776895)
(-0.4625399, 0.6134199, -1.77692)
(-0.462543, 0.6134189, -1.776938)
(-0.4625318, 0.6133969, -1.776969)
(-0.4623294, 0.6135, -1.776968)
(-0.4623108, 0.6135137, -1.777024)
(-0.4623191, 0.6135426, -1.777015)
(-0.4623442, 0.6135666, -1.777037)
(-0.4623053, 0.613537, -1.776939)
(-0.4623561, 0.6136302, -1.776876)
(-0.4624672, 0.6135358, -1.776855)
(-0.4624829, 0.6135412, -1.776879)
(-0.4624667, 0.613513, -1.776891)
(-0.4623475, 0.6135273, -1.776886)
(-0.4623833, 0.6135657, -1.776971)
(-0.4623811, 0.6135715, -1.776973)
(-0.4623697, 0.6135522, -1.776971)
(-0.4623437, 0.6135477, -1.776985)
(-0.462347, 0.6135453, -1.776995)
(-0.4623327, 0.6135494, -1.776996)
(-0.4623442, 0.613482, -1.776873)
(-0.4623356, 0.6134909, -1.776876)
(-0.4624884, 0.613444, -1.776916)
(-0.4624963, 0.6134623, -1.777019)
(-0.4625115, 0.6134822, -1.776998)
(-0.4626145, 0.6133626, -1.776968)
(-0.4626136, 0.6133629, -1.776959)
(-0.4626069, 0.6133358, -1.776977)
(-0.4624445, 0.6133416, -1.776956)
(-0.4624486, 0.613328, -1.776981)
(-0.4625001, 0.6133943, -1.776945)
(-0.4626274, 0.6133455, -1.776985)
(-0.4626389, 0.613343, -1.77698)
(-0.4627056, 0.613374, -1.776972)
(-0.4625342, 0.6134739, -1.776975)
(-0.462543, 0.613495, -1.776985)
(-0.4625552, 0.6135095, -1.77698)
(-0.4625301, 0.6135037, -1.776945)
(-0.462538, 0.6134937, -1.776938)
(-0.4625444, 0.6134633, -1.776965)
(-0.4624634, 0.6135232, -1.777003)
(-0.4624703, 0.613534, -1.777057)
(-0.4624605, 0.6135278, -1.777082)
(-0.4623413, 0.6136066, -1.777092)
(-0.4623122, 0.6135772, -1.776934)
(-0.4622664, 0.613531, -1.776957)
(-0.4624188, 0.6134871, -1.77699)
(-0.4624157, 0.6134974, -1.777017)
(-0.4623992, 0.6134964, -1.777035)
(-0.4622865, 0.6135354, -1.777049)
(-0.4622917, 0.6135683, -1.777172)
(-0.462249, 0.6135293, -1.777219)
(-0.4623408, 0.6134932, -1.777261)
(-0.4623199, 0.6134797, -1.777206)
(-0.4623659, 0.6135662, -1.777171)
(-0.4624233, 0.6135662, -1.777213)
(-0.4623952, 0.6135494, -1.777171)
(-0.4623919, 0.6135552, -1.777193)
(-0.4622757, 0.6135983, -1.777186)
(-0.4622495, 0.6135947, -1.777166)
(-0.4622695, 0.613662, -1.777142)
(-0.462301, 0.6136119, -1.777142)
(-0.4622717, 0.6135924, -1.777058)
(-0.4622607, 0.6136314, -1.777024)
(-0.4624145, 0.6136202, -1.777063)
(-0.4624233, 0.6136239, -1.777037)
(-0.4623952, 0.6136056, -1.777067)
(-0.4623592, 0.6135991, -1.777056)
(-0.4623494, 0.6136022, -1.777041)
(-0.4623466, 0.6136198, -1.777057)
(-0.462399, 0.6135639, -1.777031)
(-0.4624002, 0.6135806, -1.777074)
(-0.4623899, 0.6135826, -1.777091)
(-0.4624095, 0.6135103, -1.777066)
(-0.4624267, 0.6134986, -1.777047)
(-0.4623873, 0.613456, -1.777061)
(-0.4625101, 0.6133962, -1.777076)
(-0.4624839, 0.6133708, -1.777004)
(-0.4624767, 0.6133519, -1.777024)
(-0.4624109, 0.613398, -1.777049)
(-0.4623823, 0.613381, -1.776962)
(-0.4623675, 0.6133616, -1.776963)
(-0.4624772, 0.6133096, -1.776975)
(-0.4624858, 0.613282, -1.777048)
(-0.4625709, 0.6133653, -1.776987)
(-0.4624979, 0.6133616, -1.776976)
(-0.4624953, 0.6133575, -1.776988)
(-0.4625542, 0.6134219, -1.77693)
(-0.4627333, 0.6133097, -1.776917)
(-0.4627552, 0.6133133, -1.776904)
(-0.4627776, 0.6133282, -1.77688)
(-0.4625764, 0.613461, -1.776905)
(-0.46258, 0.6134596, -1.77687)
(-0.4625638, 0.6134355, -1.776896)
(-0.4625125, 0.6134936, -1.776908)
(-0.4624929, 0.613475, -1.776938)
(-0.4624891, 0.6134892, -1.776915)
(-0.4624317, 0.6134953, -1.776918)
(-0.4624376, 0.6135142, -1.777029)
(-0.4624453, 0.6135513, -1.777028)
(-0.4626882, 0.6134279, -1.77701)
(-0.4626875, 0.6134144, -1.776983)
(-0.4626713, 0.6133894, -1.777001)
(-0.4625397, 0.6135125, -1.777056)
(-0.4625368, 0.6135163, -1.776994)
(-0.4625421, 0.6135345, -1.776968)
(-0.4623897, 0.6135986, -1.776993)
(-0.4623637, 0.6136001, -1.777003)
(-0.4623814, 0.6136352, -1.776967)
(-0.4623084, 0.6136956, -1.777)
(-0.4622788, 0.6137183, -1.777007)
(-0.4622679, 0.6137321, -1.777008)
(-0.462374, 0.6136525, -1.776978)
(-0.4623847, 0.6136698, -1.777021)
(-0.4623294, 0.6136003, -1.777054)
(-0.4624083, 0.6136175, -1.777082)
(-0.4623709, 0.6135834, -1.776874)
(-0.4623222, 0.6135161, -1.776897)
