(0.1077764, 1.232386, 0.6558874)
(0.1069455, 1.229134, 0.6571994)
(0.1062789, 1.225768, 0.6579762)
(0.1055424, 1.22256, 0.6591558)
(0.1048291, 1.219915, 0.6600318)
(0.104037, 1.218143, 0.6610746)
(0.1030784, 1.216531, 0.6624641)
(0.1026852, 1.216247, 0.6634693)
(0.1018903, 1.216777, 0.6649196)
(0.1006539, 1.217337, 0.6668921)
(0.1005619, 1.218416, 0.6677017)
(0.09955478, 1.220816, 0.6688175)
(0.09793735, 1.222424, 0.6708748)
(0.0968802, 1.225206, 0.672101)
(0.09543753, 1.228401, 0.6739819)
(0.09363699, 1.230847, 0.6764393)
(0.09220624, 1.233917, 0.6786292)
(0.09102106, 1.237147, 0.6815877)
(0.08992553, 1.239762, 0.6841681)
(0.08894992, 1.242377, 0.6870599)
(0.08847785, 1.244555, 0.6901011)
(0.08821583, 1.246754, 0.6927531)
(0.08767748, 1.248753, 0.696347)
(0.08809137, 1.249445, 0.6997285)
(0.08929515, 1.250345, 0.7028272)
(0.09008527, 1.251483, 0.7067335)
(0.09138489, 1.252354, 0.7101862)
(0.09272933, 1.25376, 0.7129674)
(0.09351444, 1.255153, 0.7163787)
(0.09461331, 1.256343, 0.7196803)
(0.09591055, 1.257602, 0.723001)
(0.09727168, 1.25852, 0.7266769)
(0.09889412, 1.259186, 0.7305536)
(0.1002405, 1.259694, 0.734302)
(0.101723, 1.259949, 0.7381825)
(0.1034975, 1.259702, 0.7424815)
(0.1047862, 1.259487, 0.7464828)
(0.1062055, 1.258903, 0.7506557)
(0.1076107, 1.258408, 0.7549078)
(0.1086266, 1.257465, 0.75933)
(0.1095185, 1.256284, 0.7640028)
(0.1104114, 1.254731, 0.7686937)
(0.1112027, 1.253134, 0.7731233)
(0.1116838, 1.250751, 0.7775064)
(0.1120031, 1.2477, 0.7820098)
(0.1126163, 1.245298, 0.786248)
(0.1129484, 1.242358, 0.7903943)
(0.1135597, 1.238923, 0.7943497)
(0.1140425, 1.235415, 0.7983708)
(0.1146114, 1.231484, 0.8022516)
(0.1153584, 1.227629, 0.8059258)
(0.1159706, 1.22436, 0.809653)
(0.1164739, 1.22255, 0.8140512)
(0.1172698, 1.221165, 0.8190577)
(0.117583, 1.219758, 0.8240776)
(0.1186132, 1.219712, 0.8292134)
(0.1201129, 1.219337, 0.8338912)
(0.1210129, 1.21986, 0.8402226)
(0.1234827, 1.221413, 0.8455467)
(0.1251504, 1.223644, 0.8508503)
(0.1270022, 1.228071, 0.8570259)
(0.1304789, 1.234081, 0.862308)
(0.1340432, 1.242393, 0.8684692)
(0.1369159, 1.250768, 0.8752904)
(0.1411819, 1.25874, 0.8804336)
(0.1447554, 1.269356, 0.8858063)
(0.1474106, 1.280334, 0.8926132)
(0.1501718, 1.293108, 0.8985507)
(0.1530218, 1.304818, 0.9038014)
(0.1549599, 1.317191, 0.9098794)
(0.1577702, 1.32926, 0.9156511)
(0.1613784, 1.341131, 0.9217784)
(0.1648812, 1.351658, 0.9268658)
(0.1672032, 1.361096, 0.9320204)
(0.1698656, 1.36942, 0.9366186)
(0.1732132, 1.379063, 0.9395537)
(0.174453, 1.387142, 0.943682)
(0.1760035, 1.394556, 0.9473414)
(0.1777306, 1.4034, 0.9499056)
(0.1774559, 1.411758, 0.9541843)
(0.1779318, 1.421085, 0.9589002)
(0.1787899, 1.429837, 0.9623985)
(0.1792436, 1.437481, 0.9665492)
(0.1797237, 1.444836, 0.9704206)
(0.1802764, 1.45138, 0.9742892)
(0.1809466, 1.457359, 0.9783187)
(0.1812627, 1.463466, 0.9827023)
(0.1815789, 1.46945, 0.987185)
(0.1817083, 1.474941, 0.9917924)
