(-0.1238191, -0.7708882, 0.6248202)
(-0.125038, -0.7710551, 0.6243713)
(-0.1263879, -0.7714034, 0.6236688)
(-0.1276609, -0.7722627, 0.6223449)
(-0.1284086, -0.7726288, 0.6217363)
(-0.129839, -0.7728331, 0.6211851)
(-0.1306702, -0.7733194, 0.6204051)
(-0.1311476, -0.7742834, 0.6191006)
(-0.1316746, -0.775093, 0.6179746)
(-0.1322387, -0.7758287, 0.6169301)
(-0.1323861, -0.7764188, 0.6161556)
(-0.132123, -0.7765457, 0.6160522)
(-0.1318559, -0.7772071, 0.6152748)
(-0.1308605, -0.7773532, 0.6153029)
(-0.1298893, -0.7769998, 0.6159546)
(-0.1289141, -0.7772774, 0.6158093)
(-0.1261566, -0.7777274, 0.6158122)
(-0.1217706, -0.7790824, 0.6149818)
(-0.1173693, -0.7805289, 0.6140025)
(-0.1102113, -0.7846858, 0.6100178)
(-0.1051183, -0.7876781, 0.607053)
(-0.1005032, -0.7914352, 0.602934)
(-0.0959388, -0.7941369, 0.6001186)
(-0.09123702, -0.796935, 0.5971352)
(-0.08591682, -0.8009962, 0.5924723)
(-0.08190505, -0.8050181, 0.587569)
(-0.07872759, -0.8079746, 0.5839341)
(-0.07646886, -0.8107722, 0.5803455)
(-0.0752575, -0.813009, 0.577367)
(-0.07369252, -0.8149726, 0.5747948)
(-0.07318806, -0.81562, 0.5739404)
(-0.07225148, -0.8170253, 0.5720572)
(-0.07129683, -0.8184681, 0.5701112)
(-0.07033607, -0.8206142, 0.5671378)
(-0.06917164, -0.8228578, 0.5640216)
(-0.06736085, -0.8253629, 0.5605698)
(-0.06589793, -0.8274841, 0.5576087)
(-0.06499727, -0.8293868, 0.554881)
(-0.06385753, -0.8313663, 0.5520437)
(-0.06284204, -0.8333712, 0.5491296)
(-0.06232487, -0.835336, 0.5461954)
(-0.06173008, -0.8371898, 0.5434176)
(-0.06223646, -0.839155, 0.5403198)
(-0.06243883, -0.8409311, 0.5375281)
(-0.06313915, -0.8428, 0.5345106)
(-0.06436423, -0.8443311, 0.5319419)
(-0.06567185, -0.8458862, 0.5293049)
(-0.06690796, -0.8474345, 0.5266671)
